date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,19.350907771828545,19.28054083447644,19.42127470918065,19.139806959772233,96.0,2652980.0,3.18
2018-01-29,19.21017389712434,19.21017389712434,19.42127470918065,19.06944002242013,129.0,6592196.0,3.18
2018-01-30,19.139806959772233,19.21017389712434,19.21017389712434,18.92870614771592,132.0,3852144.0,3.18
2018-01-31,19.06944002242013,18.92870614771592,19.06944002242013,18.85833921036382,105.0,3113671.0,3.17
2018-02-01,19.139806959772233,18.92870614771592,19.139806959772233,18.92870614771592,58.0,1286691.0,3.17
2018-02-02,18.787972273011714,19.139806959772233,19.139806959772233,18.787972273011714,108.0,2863201.0,3.17
2018-02-05,18.717605335659613,18.576871460955402,18.717605335659613,18.436137586251196,173.0,5045246.0,3.18
2018-02-06,17.732468212730158,18.365770648899094,18.365770648899094,17.310266588617534,317.0,9192345.0,3.16
2018-02-07,17.732468212730158,18.01393596213857,18.717605335659613,17.662101275378053,474.0,12014911.0,3.14
2018-02-08,17.59173433802595,17.732468212730158,17.94356902478647,17.45100046332174,198.0,5755735.0,3.14
2018-02-09,17.239899651265432,17.169532713913327,17.38063352596964,16.888064964504913,218.0,9731907.0,3.12
2018-02-12,17.310266588617534,17.310266588617534,17.521367400673846,17.239899651265432,125.0,5390525.0,3.13
2018-02-21,17.59173433802595,17.239899651265432,17.662101275378053,17.239899651265432,137.0,6287096.0,3.13
2018-02-22,17.662101275378053,17.59173433802595,17.662101275378053,17.45100046332174,85.0,3252470.0,3.16
2018-02-23,17.521367400673846,17.662101275378053,17.662101275378053,17.45100046332174,148.0,5117006.0,3.16
2018-02-26,17.732468212730158,17.59173433802595,17.802835150082263,17.521367400673846,189.0,8273880.0,3.14
2018-02-27,17.802835150082263,17.873202087434365,17.94356902478647,17.732468212730158,106.0,6201433.0,3.14
2018-03-01,17.732468212730158,17.732468212730158,18.154669836842782,17.59173433802595,142.0,6127891.0,3.18
2018-03-02,17.521367400673846,17.45100046332174,17.59173433802595,17.38063352596964,233.0,6248314.0,3.13
2018-03-05,17.38063352596964,17.732468212730158,17.732468212730158,17.239899651265432,147.0,4436632.0,3.13
2018-03-06,17.310266588617534,17.521367400673846,17.521367400673846,17.239899651265432,113.0,3114950.0,3.12
2018-03-07,17.09916577656122,17.310266588617534,17.38063352596964,17.02879883920912,139.0,7598106.0,3.13
2018-03-08,17.169532713913327,17.310266588617534,17.310266588617534,17.02879883920912,129.0,11553188.0,3.13
2018-03-09,17.02879883920912,17.239899651265432,17.239899651265432,16.888064964504913,194.0,19094797.0,3.13
2018-03-12,17.310266588617534,17.169532713913327,17.38063352596964,17.02879883920912,173.0,6471158.0,3.14
2018-03-13,17.310266588617534,17.38063352596964,17.38063352596964,17.169532713913327,164.0,4130016.0,3.15
2018-03-14,17.239899651265432,17.310266588617534,17.310266588617534,16.958431901857015,144.0,5412080.0,3.16
2018-03-15,17.169532713913327,17.09916577656122,17.239899651265432,17.09916577656122,78.0,2090856.0,3.16
2018-03-16,16.747331089800703,17.09916577656122,17.09916577656122,16.6769641524486,305.0,13417785.0,3.15
2018-03-19,16.46586334039229,16.747331089800703,16.747331089800703,16.254762528335977,360.0,18007125.0,3.16
2018-03-20,16.184395590983872,16.395496403040184,16.395496403040184,16.043661716279665,264.0,14828569.0,3.16
2018-03-21,16.043661716279665,16.184395590983872,16.395496403040184,16.043661716279665,227.0,10450786.0,3.16
2018-03-22,16.11402865363177,16.11402865363177,16.325129465688082,15.90292784157546,185.0,7373846.0,3.16
2018-03-23,15.76219396687125,15.90292784157546,15.973294778927562,15.76219396687125,143.0,4074182.0,3.16
2018-03-26,15.621460092167043,15.76219396687125,15.76219396687125,15.551093154814941,175.0,7661845.0,3.15
2018-03-27,15.691827029519148,15.691827029519148,15.691827029519148,15.551093154814941,284.0,16029253.0,3.16
2018-03-28,15.41035928011073,15.621460092167043,15.621460092167043,15.19925846805442,273.0,15018179.0,3.17
2018-03-29,15.832560904223355,15.41035928011073,15.90292784157546,15.41035928011073,395.0,18024508.0,3.17
2018-03-30,15.973294778927562,15.973294778927562,15.973294778927562,15.76219396687125,332.0,18116071.0,3.17
2018-03-31,16.395496403040184,16.184395590983872,16.395496403040184,16.184395590983872,441.0,16903448.0,3.17
2018-04-02,16.747331089800703,16.395496403040184,16.817698027152808,16.395496403040184,358.0,11488807.0,3.18
2018-04-03,16.395496403040184,16.606597215096496,16.606597215096496,16.254762528335977,249.0,8691424.0,3.18
2018-04-09,16.53623027774439,16.606597215096496,16.747331089800703,16.395496403040184,319.0,13810582.0,3.17
2018-04-10,16.6769641524486,16.6769641524486,16.747331089800703,16.46586334039229,252.0,11495937.0,3.17
2018-04-11,16.6769641524486,16.606597215096496,16.747331089800703,16.606597215096496,195.0,8785562.0,3.16
2018-04-12,16.6769641524486,16.6769641524486,16.747331089800703,16.606597215096496,101.0,3626106.0,3.16
2018-04-13,16.6769641524486,16.6769641524486,16.817698027152808,16.606597215096496,126.0,3603850.0,3.16
2018-04-16,16.6769641524486,16.6769641524486,17.09916577656122,16.6769641524486,392.0,14917059.0,3.15
2018-04-17,16.395496403040184,16.6769641524486,16.747331089800703,16.395496403040184,203.0,3686681.0,3.13
2018-04-18,16.395496403040184,16.53623027774439,16.53623027774439,16.325129465688082,185.0,3657681.0,3.12
2018-04-19,16.46586334039229,16.46586334039229,16.606597215096496,16.395496403040184,101.0,3727575.0,3.12
2018-04-20,16.53623027774439,16.53623027774439,16.747331089800703,16.325129465688082,173.0,7446485.0,3.15
2018-04-23,16.606597215096496,16.53623027774439,16.6769641524486,16.53623027774439,89.0,1754304.0,3.15
2018-04-24,17.02879883920912,16.747331089800703,17.38063352596964,16.747331089800703,937.0,32567910.0,3.13
2018-04-25,17.09916577656122,16.888064964504913,17.09916577656122,16.747331089800703,240.0,10378570.0,3.12
2018-04-26,16.747331089800703,17.09916577656122,17.239899651265432,16.6769641524486,294.0,10055695.0,3.12
2018-04-27,16.888064964504913,16.888064964504913,16.888064964504913,16.747331089800703,110.0,4321982.0,3.14
2018-04-30,16.817698027152808,16.888064964504913,17.09916577656122,16.747331089800703,165.0,5713921.0,3.15
2018-05-02,16.817698027152808,16.817698027152808,17.02879883920912,16.747331089800703,195.0,8872223.0,3.15
2018-05-03,17.169532713913327,16.888064964504913,17.94356902478647,16.888064964504913,1291.0,55003562.0,3.14
2018-05-04,17.45100046332174,17.169532713913327,17.45100046332174,17.169532713913327,378.0,13510284.0,3.14
2018-05-07,17.45100046332174,17.45100046332174,17.59173433802595,17.239899651265432,363.0,15462766.0,3.13
2018-05-08,17.873202087434365,17.45100046332174,18.084302899490677,17.45100046332174,927.0,40685139.0,3.13
2018-05-09,18.084302899490677,17.873202087434365,18.084302899490677,17.662101275378053,323.0,12594862.0,3.12
2018-05-10,18.436137586251196,18.154669836842782,18.647238398307508,17.94356902478647,992.0,46938463.0,3.08
2018-05-11,18.365770648899094,18.717605335659613,18.787972273011714,18.225036774194884,401.0,16360653.0,3.1
2018-05-14,18.365770648899094,18.576871460955402,18.576871460955402,18.084302899490677,541.0,24545406.0,3.12
2018-05-15,18.647238398307508,18.365770648899094,18.717605335659613,18.225036774194884,398.0,15916119.0,3.16
2018-05-16,19.42127470918065,18.85833921036382,19.84347633329327,18.85833921036382,1655.0,66364235.0,3.24
2018-05-17,19.63237552123696,19.42127470918065,19.63237552123696,19.21017389712434,569.0,24588408.0,3.24
2018-05-18,19.84347633329327,19.562008583884857,20.19531102005379,19.350907771828545,828.0,50606112.0,3.28
2018-05-21,19.77310939594117,19.984210207997478,20.336044894757997,19.63237552123696,807.0,34150720.0,3.19
2018-05-22,19.913843270645376,19.77310939594117,20.054577145349583,19.562008583884857,411.0,18405875.0,3.22
2018-05-23,19.702742458589064,19.77310939594117,19.984210207997478,19.562008583884857,335.0,15097184.0,3.22
2018-05-24,19.562008583884857,19.84347633329327,19.84347633329327,19.350907771828545,268.0,11736351.0,3.21
2018-05-25,19.21017389712434,19.491641646532752,19.562008583884857,19.06944002242013,319.0,15690758.0,3.21
2018-05-28,19.139806959772233,19.21017389712434,19.28054083447644,18.85833921036382,280.0,17702401.0,3.23
2018-05-29,19.139806959772233,19.21017389712434,19.21017389712434,18.999073085068027,203.0,7160104.0,3.25
2018-05-30,18.576871460955402,19.28054083447644,19.28054083447644,18.5065045236033,502.0,26287356.0,3.26
2018-05-31,18.717605335659613,18.436137586251196,18.85833921036382,18.436137586251196,204.0,9774694.0,3.27
2018-06-01,18.999073085068027,18.717605335659613,18.999073085068027,18.717605335659613,131.0,3993201.0,3.28
2018-06-04,19.350907771828545,19.06944002242013,19.350907771828545,19.06944002242013,217.0,7729176.0,3.28
2018-06-05,19.21017389712434,19.350907771828545,19.350907771828545,19.06944002242013,166.0,5919230.0,3.28
2018-06-06,18.92870614771592,19.139806959772233,19.21017389712434,18.92870614771592,214.0,9317217.0,3.26
2018-06-07,18.92870614771592,18.999073085068027,18.999073085068027,18.787972273011714,203.0,9737790.0,3.26
2018-06-08,19.06944002242013,18.85833921036382,19.06944002242013,18.787972273011714,181.0,5276909.0,3.26
2018-06-11,18.999073085068027,19.06944002242013,19.139806959772233,18.92870614771592,209.0,3830222.0,3.27
2018-06-12,19.139806959772233,18.92870614771592,19.139806959772233,18.85833921036382,160.0,4467285.0,3.26
2018-06-13,18.999073085068027,18.999073085068027,19.06944002242013,18.92870614771592,167.0,4576915.0,3.23
2018-06-14,18.85833921036382,18.999073085068027,18.999073085068027,18.787972273011714,174.0,5321343.0,3.23
2018-06-15,19.42127470918065,18.787972273011714,19.42127470918065,18.436137586251196,408.0,16078305.0,3.32
2018-06-19,18.787972273011714,19.28054083447644,19.28054083447644,18.787972273011714,364.0,8556390.0,3.27
2018-06-20,18.92870614771592,18.717605335659613,19.139806959772233,18.647238398307508,200.0,7414131.0,3.26
2018-06-21,18.787972273011714,18.92870614771592,19.06944002242013,18.787972273011714,123.0,4433491.0,3.25
2018-06-22,18.576871460955402,18.787972273011714,18.787972273011714,18.5065045236033,142.0,4196435.0,3.25
2018-06-25,18.576871460955402,18.576871460955402,18.717605335659613,18.5065045236033,95.0,3135767.0,3.24
2018-06-26,17.94356902478647,18.5065045236033,18.5065045236033,17.873202087434365,380.0,15494475.0,3.25
2018-06-27,17.873202087434365,18.01393596213857,18.154669836842782,17.802835150082263,126.0,4656032.0,3.24
2018-06-28,18.084302899490677,17.662101275378053,18.084302899490677,17.662101275378053,170.0,3684025.0,3.25
2018-06-29,18.084302899490677,17.94356902478647,18.084302899490677,17.94356902478647,80.0,2402699.0,3.24
2018-07-02,18.084302899490677,18.084302899490677,18.084302899490677,17.873202087434365,80.0,2072406.0,3.23
2018-07-03,18.01393596213857,18.436137586251196,18.5065045236033,18.01393596213857,205.0,7096484.0,3.23
2018-07-04,17.94356902478647,18.01393596213857,18.01393596213857,17.802835150082263,83.0,2742014.0,3.22
2018-07-05,17.94356902478647,17.873202087434365,17.94356902478647,17.662101275378053,98.0,2593903.0,3.21
2018-07-06,17.732468212730158,17.802835150082263,17.802835150082263,17.662101275378053,150.0,4302827.0,3.2
2018-07-09,18.084302899490677,17.732468212730158,18.154669836842782,17.662101275378053,123.0,2963078.0,3.21
2018-07-10,18.01393596213857,18.01393596213857,18.154669836842782,17.873202087434365,112.0,2856530.0,3.21
2018-07-11,17.94356902478647,18.01393596213857,18.01393596213857,17.802835150082263,82.0,2313649.0,3.21
2018-07-12,18.01393596213857,17.873202087434365,18.084302899490677,17.873202087434365,83.0,3081833.0,3.2
2018-07-13,18.365770648899094,18.154669836842782,18.436137586251196,18.154669836842782,154.0,4917605.0,3.2
2018-07-16,18.92870614771592,18.5065045236033,18.999073085068027,18.5065045236033,410.0,16604655.0,3.2
2018-07-17,18.92870614771592,18.92870614771592,18.999073085068027,18.787972273011714,178.0,8618843.0,3.2
2018-07-18,19.139806959772233,18.999073085068027,19.28054083447644,18.92870614771592,256.0,9347303.0,3.21
2018-07-19,19.63237552123696,19.21017389712434,19.77310939594117,18.999073085068027,340.0,17944927.0,3.21
2018-07-20,19.350907771828545,19.702742458589064,19.702742458589064,19.28054083447644,265.0,15340475.0,3.2
2018-07-23,19.77310939594117,19.28054083447644,19.77310939594117,19.06944002242013,318.0,16959455.0,3.2
2018-07-24,19.77310939594117,19.702742458589064,19.84347633329327,19.562008583884857,813.0,36153806.0,3.18
2018-07-25,19.702742458589064,19.702742458589064,19.77310939594117,19.63237552123696,251.0,10959426.0,3.19
2018-07-26,21.180448142983245,19.77310939594117,21.46191589239166,19.702742458589064,2129.0,119878044.0,3.23
2018-07-27,21.321182017687452,21.250815080335347,21.602649767095865,20.969347330926933,1229.0,68171389.0,3.15
2018-07-30,21.391548955039553,21.321182017687452,21.743383641800072,21.039714268279035,860.0,39346185.0,3.11
2018-07-31,20.75824651887062,21.321182017687452,21.321182017687452,20.75824651887062,674.0,30840117.0,3.08
2018-08-01,21.250815080335347,20.687879581518516,21.602649767095865,20.617512644166414,941.0,43309071.0,3.13
2018-08-02,21.321182017687452,21.391548955039553,21.743383641800072,21.11008120563114,1220.0,56408630.0,3.07
2018-08-03,21.539487635615995,21.321182017687452,21.68502471423502,21.321182017687452,868.0,40990559.0,3.11
2018-08-06,21.46671909630648,21.612256174925506,21.757793253544534,21.46671909630648,357.0,13484135.0,3.13
2018-08-07,21.175644939068427,21.539487635615995,21.539487635615995,21.102876399758912,473.0,18908111.0,3.17
2018-08-08,21.393950556996966,21.175644939068427,21.612256174925506,21.175644939068427,403.0,16979672.0,3.19
2018-08-09,21.393950556996966,21.46671909630648,21.539487635615995,21.321182017687452,194.0,7841841.0,3.2
2018-08-10,21.46671909630648,21.393950556996966,21.539487635615995,21.321182017687452,271.0,8710552.0,3.2
2018-08-13,21.321182017687452,21.612256174925506,22.26717302871113,21.175644939068427,1348.0,62770313.0,3.21
2018-08-14,22.55824718594918,21.46671909630648,22.55824718594918,21.46671909630648,1123.0,48875260.0,3.32
2018-08-15,22.26717302871113,22.70378426456821,22.776552803877724,21.903330332163563,960.0,41859730.0,3.28
2018-08-16,21.976098871473074,22.1216359500921,22.1216359500921,21.83056179285405,465.0,17746697.0,3.26
2018-08-17,21.976098871473074,22.048867410782588,22.70378426456821,21.976098871473074,807.0,39539361.0,3.26
2018-08-20,21.68502471423502,22.1216359500921,22.1216359500921,21.539487635615995,473.0,18602589.0,3.26
2018-08-21,21.83056179285405,21.612256174925506,21.976098871473074,21.612256174925506,280.0,10775527.0,3.27
2018-08-22,21.68502471423502,21.83056179285405,21.83056179285405,21.612256174925506,268.0,8223486.0,3.29
2018-08-23,21.68502471423502,21.68502471423502,21.903330332163563,21.539487635615995,279.0,10731589.0,3.29
2018-08-24,21.393950556996966,21.68502471423502,21.68502471423502,21.248413478377937,305.0,12016218.0,3.28
2018-08-27,21.539487635615995,21.46671909630648,21.68502471423502,21.46671909630648,231.0,11687871.0,3.29
2018-08-28,21.46671909630648,21.612256174925506,21.68502471423502,21.46671909630648,359.0,14080466.0,3.29
2018-08-29,21.46671909630648,21.539487635615995,21.539487635615995,21.321182017687452,286.0,11667191.0,3.28
2018-08-30,20.957339321139887,21.46671909630648,21.539487635615995,20.81180224252086,436.0,16255973.0,3.26
2018-08-31,21.102876399758912,20.957339321139887,21.102876399758912,20.81180224252086,203.0,6711634.0,3.26
2018-09-03,20.884570781830373,21.102876399758912,21.175644939068427,20.66626516390183,310.0,10187901.0,3.24
2018-09-04,21.030107860449398,20.884570781830373,21.030107860449398,20.81180224252086,139.0,6834973.0,3.24
2018-09-05,20.884570781830373,20.957339321139887,20.957339321139887,20.81180224252086,149.0,4141916.0,3.23
2018-09-06,20.739033703211344,20.81180224252086,20.81180224252086,20.520728085282805,151.0,6511168.0,3.21
2018-09-07,20.375191006663776,20.66626516390183,20.66626516390183,20.302422467354262,318.0,9604389.0,3.2
2018-09-10,18.628746063235454,20.156885388735237,20.156885388735237,18.3376719059974,1221.0,60963533.0,3.22
2018-09-11,18.992588759783022,18.919820220473508,18.992588759783022,18.701514602544968,303.0,11513349.0,3.22
2018-09-12,19.065357299092533,18.992588759783022,19.065357299092533,18.774283141854482,151.0,5245986.0,3.23
2018-09-13,19.501968534949615,19.13812583840205,19.501968534949615,19.13812583840205,235.0,6373609.0,3.24
2018-09-14,19.4291999956401,19.4291999956401,19.647505613568644,19.35643145633059,149.0,5457518.0,3.24
2018-09-17,19.283662917021076,19.4291999956401,19.4291999956401,19.21089437771156,99.0,2983731.0,3.23
2018-09-18,19.35643145633059,19.13812583840205,19.35643145633059,19.065357299092533,147.0,3448148.0,3.25
2018-09-19,19.79304269218767,19.35643145633059,19.865811231497183,19.283662917021076,404.0,8458588.0,3.26
2018-09-20,19.501968534949615,19.720274152878158,19.720274152878158,19.4291999956401,280.0,7187010.0,3.24
2018-09-21,20.01134831011621,19.57473707425913,20.084116849425726,19.57473707425913,420.0,9630213.0,3.25
2018-09-25,19.938579770806694,20.084116849425726,20.22965392804475,19.865811231497183,175.0,5247927.0,3.24
2018-09-26,19.79304269218767,19.865811231497183,19.865811231497183,19.647505613568644,121.0,3040966.0,3.23
2018-09-27,19.865811231497183,19.79304269218767,19.938579770806694,19.57473707425913,107.0,2820529.0,3.22
2018-09-28,20.22965392804475,19.938579770806694,20.302422467354262,19.938579770806694,260.0,8497129.0,3.21
2018-10-01,20.302422467354262,20.22965392804475,20.44795954597329,20.156885388735237,181.0,6622910.0,3.21
2018-10-02,20.01134831011621,20.375191006663776,20.375191006663776,19.865811231497183,200.0,6570982.0,3.19
2018-10-03,20.01134831011621,19.938579770806694,20.01134831011621,19.79304269218767,118.0,3105703.0,3.18
2018-10-04,19.865811231497183,19.865811231497183,19.865811231497183,19.720274152878158,146.0,4917652.0,3.17
2018-10-05,19.501968534949615,19.865811231497183,19.865811231497183,19.35643145633059,205.0,9379489.0,3.18
2018-10-08,19.4291999956401,19.501968534949615,19.501968534949615,19.283662917021076,152.0,4554640.0,3.18
2018-10-09,19.720274152878158,19.501968534949615,19.720274152878158,19.35643145633059,149.0,3034088.0,3.18
2018-10-11,18.19213482737837,19.21089437771156,19.21089437771156,18.119366288068857,433.0,15448036.0,3.17
2018-10-12,18.410440445306914,17.755523591521293,18.483208984616425,17.755523591521293,330.0,7736612.0,3.14
2018-10-15,18.119366288068857,18.410440445306914,18.410440445306914,18.046597748759346,195.0,5450660.0,3.12
2018-10-16,18.119366288068857,18.119366288068857,18.3376719059974,17.973829209449832,172.0,5598090.0,3.1
2018-10-17,17.973829209449832,18.410440445306914,18.410440445306914,17.973829209449832,223.0,5132673.0,3.08
2018-10-18,17.755523591521293,17.973829209449832,18.046597748759346,17.68275505221178,237.0,7545148.0,3.07
2018-10-19,17.46444943428324,17.68275505221178,17.68275505221178,17.246143816354696,224.0,6836848.0,3.07
2018-10-22,17.68275505221178,17.46444943428324,17.828292130830807,17.391680894973724,123.0,3459400.0,3.07
2018-10-23,17.027838198426156,17.609986512902264,17.68275505221178,16.809532580497617,400.0,13263983.0,3.06
2018-10-24,16.736764041188103,16.955069659116646,17.027838198426156,16.372921344640535,573.0,26401183.0,3.07
2018-10-25,16.372921344640535,16.372921344640535,16.591226962569078,16.22738426602151,221.0,7708380.0,3.07
2018-10-26,16.44568988395005,16.66399550187859,16.809532580497617,16.154615726711995,198.0,7196920.0,3.07
2018-10-29,16.44568988395005,16.44568988395005,16.66399550187859,16.372921344640535,107.0,3077623.0,3.08
2018-10-30,16.44568988395005,16.44568988395005,16.591226962569078,16.30015280533102,207.0,5153448.0,3.07
2018-10-31,16.736764041188103,16.66399550187859,16.809532580497617,16.591226962569078,155.0,3676756.0,3.07
2018-11-01,17.10060673773567,16.66399550187859,17.173375277045185,16.66399550187859,208.0,6234898.0,3.06
2018-11-02,17.391680894973724,17.173375277045185,17.46444943428324,17.173375277045185,212.0,5242568.0,3.07
2018-11-05,17.10060673773567,17.391680894973724,17.391680894973724,17.027838198426156,128.0,2837803.0,3.05
2018-11-06,17.173375277045185,17.10060673773567,17.173375277045185,17.027838198426156,82.0,2120778.0,3.06
2018-11-07,17.46444943428324,17.173375277045185,17.46444943428324,17.173375277045185,110.0,2349474.0,3.06
2018-11-08,17.46444943428324,17.609986512902264,17.755523591521293,17.31891235566421,147.0,3256414.0,3.06
2018-11-09,17.46444943428324,17.391680894973724,17.46444943428324,17.173375277045185,89.0,2537735.0,3.06
2018-11-12,17.537217973592753,17.537217973592753,17.755523591521293,17.46444943428324,115.0,2548366.0,3.06
2018-11-13,17.68275505221178,17.537217973592753,17.68275505221178,17.173375277045185,143.0,3026012.0,3.06
2018-11-14,18.19213482737837,18.19213482737837,18.3376719059974,17.90106067014032,380.0,14375253.0,3.04
2018-11-15,18.701514602544968,18.3376719059974,18.774283141854482,18.3376719059974,486.0,12037951.0,3.06
2018-11-16,18.774283141854482,18.774283141854482,18.774283141854482,18.55597752392594,291.0,7644655.0,3.07
2018-11-19,18.992588759783022,18.847051681163993,19.13812583840205,18.774283141854482,184.0,4900961.0,3.08
2018-11-20,18.992588759783022,18.992588759783022,18.992588759783022,18.847051681163993,184.0,6072318.0,3.09
2018-11-21,18.992588759783022,18.919820220473508,18.992588759783022,18.774283141854482,109.0,2899755.0,3.09
2018-11-22,18.847051681163993,19.065357299092533,19.065357299092533,18.774283141854482,125.0,3858188.0,3.09
2018-11-23,18.919820220473508,18.55597752392594,18.919820220473508,18.55597752392594,210.0,6090385.0,3.1
2018-11-26,20.084116849425726,19.283662917021076,20.084116849425726,19.13812583840205,1313.0,58364935.0,3.1
2018-11-27,20.302422467354262,19.938579770806694,20.66626516390183,19.35643145633059,1089.0,37517498.0,3.08
2018-11-28,20.22965392804475,20.084116849425726,20.66626516390183,20.084116849425726,720.0,25745431.0,3.08
2018-11-29,20.66626516390183,20.884570781830373,21.102876399758912,20.44795954597329,834.0,38720255.0,3.07
2018-11-30,20.520728085282805,20.44795954597329,20.66626516390183,20.375191006663776,362.0,13621579.0,3.07
2018-12-03,20.66626516390183,20.66626516390183,20.81180224252086,20.59349662459232,490.0,19193587.0,3.06
2018-12-04,20.375191006663776,20.59349662459232,20.739033703211344,20.22965392804475,403.0,13581861.0,3.06
2018-12-05,20.156885388735237,20.156885388735237,20.302422467354262,20.01134831011621,263.0,11666887.0,3.06
2018-12-06,20.084116849425726,20.22965392804475,20.375191006663776,20.01134831011621,509.0,18747159.0,3.04
2018-12-07,20.22965392804475,20.156885388735237,20.302422467354262,20.01134831011621,266.0,9936920.0,3.06
2018-12-10,20.01134831011621,20.084116849425726,20.22965392804475,20.01134831011621,253.0,7398896.0,3.07
2018-12-11,20.084116849425726,20.084116849425726,20.22965392804475,20.084116849425726,189.0,4617699.0,3.09
2018-12-12,20.44795954597329,20.22965392804475,20.520728085282805,20.156885388735237,342.0,13971668.0,3.11
2018-12-13,20.520728085282805,20.44795954597329,20.59349662459232,20.375191006663776,281.0,8789750.0,3.12
2018-12-14,20.44795954597329,20.520728085282805,20.520728085282805,20.302422467354262,106.0,4883579.0,3.12
2018-12-17,20.375191006663776,20.375191006663776,20.520728085282805,20.302422467354262,247.0,10658011.0,3.1
2018-12-18,20.084116849425726,20.302422467354262,20.44795954597329,20.084116849425726,239.0,9365127.0,3.09
2018-12-19,20.302422467354262,20.084116849425726,20.302422467354262,19.938579770806694,241.0,7543359.0,3.1
2018-12-20,20.22965392804475,20.22965392804475,20.22965392804475,20.01134831011621,232.0,7867900.0,3.09
2018-12-21,20.156885388735237,20.084116849425726,20.156885388735237,19.938579770806694,90.0,2892323.0,3.09
2018-12-22,20.156885388735237,20.156885388735237,20.156885388735237,19.938579770806694,54.0,1369835.0,3.09
2018-12-24,20.22965392804475,20.01134831011621,20.22965392804475,20.01134831011621,78.0,3169201.0,3.08
2018-12-25,19.865811231497183,20.01134831011621,20.084116849425726,19.79304269218767,160.0,4970625.0,3.07
2018-12-26,19.647505613568644,19.865811231497183,19.938579770806694,19.647505613568644,108.0,4309483.0,3.07
2018-12-27,19.720274152878158,19.865811231497183,19.865811231497183,19.57473707425913,151.0,5484887.0,3.07
2018-12-28,19.79304269218767,19.647505613568644,19.79304269218767,19.57473707425913,78.0,2707790.0,3.07
2019-01-02,19.79304269218767,19.865811231497183,19.865811231497183,19.647505613568644,107.0,3379194.0,3.07
2019-01-03,19.79304269218767,19.79304269218767,19.865811231497183,19.720274152878158,66.0,1559201.0,3.07
2019-01-04,19.79304269218767,19.720274152878158,19.79304269218767,19.57473707425913,123.0,4443552.0,3.08
2019-01-07,20.156885388735237,19.865811231497183,20.156885388735237,19.865811231497183,178.0,6986239.0,3.08
2019-01-08,20.156885388735237,20.156885388735237,20.22965392804475,20.084116849425726,104.0,2227863.0,3.08
2019-01-09,20.302422467354262,20.156885388735237,20.302422467354262,20.156885388735237,198.0,6263870.0,3.09
2019-01-10,20.22965392804475,20.156885388735237,20.302422467354262,20.084116849425726,148.0,4012578.0,3.09
2019-01-11,20.22965392804475,20.302422467354262,20.375191006663776,20.156885388735237,182.0,5213941.0,3.08
2019-01-14,19.938579770806694,20.22965392804475,20.22965392804475,19.938579770806694,117.0,2571923.0,3.07
2019-01-15,20.01134831011621,19.938579770806694,20.01134831011621,19.865811231497183,181.0,10075284.0,2.99
2019-01-16,19.865811231497183,20.01134831011621,20.01134831011621,19.865811231497183,130.0,3072081.0,2.98
2019-01-17,20.01134831011621,19.865811231497183,20.01134831011621,19.865811231497183,89.0,3584665.0,2.98
2019-01-18,20.01134831011621,19.938579770806694,20.084116849425726,19.938579770806694,105.0,5612688.0,2.99
2019-01-21,20.01134831011621,20.084116849425726,20.084116849425726,19.938579770806694,88.0,2487206.0,2.99
