date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-03,51.65332582918616,51.94597923331753,51.94597923331753,51.65332582918616,57.0,2905130.0,8.7
2012-12-04,51.50699912712049,51.214345722989115,51.50699912712049,51.214345722989115,49.0,2420600.0,8.7
2012-12-05,51.43383577608764,51.214345722989115,51.65332582918616,51.214345722989115,44.0,2562350.0,8.75
2012-12-06,51.50699912712049,51.799652531251844,51.8728158822847,51.287509074021955,41.0,3173950.0,8.75
2012-12-07,50.99485566989059,51.43383577608764,51.580162478153326,50.921692318857744,31.0,1683000.0,8.75
2012-12-10,50.702202265759226,50.99485566989059,50.99485566989059,50.702202265759226,24.0,1007050.0,8.75
2012-12-11,50.55587556369354,50.77536561679207,51.214345722989115,50.55587556369354,18.0,1107200.0,8.75
2012-12-12,50.921692318857744,50.55587556369354,50.99485566989059,50.55587556369354,23.0,1121090.0,8.75
2012-12-13,51.214345722989115,50.921692318857744,51.214345722989115,50.921692318857744,30.0,2242435.0,8.75
2012-12-14,50.77536561679207,50.921692318857744,51.06801902092343,50.77536561679207,25.0,1530600.0,8.75
2012-12-17,51.06801902092343,51.214345722989115,51.3606724250548,50.84852896782491,21.0,1046650.0,8.75
2012-12-18,51.06801902092343,51.141182371956276,51.141182371956276,50.921692318857744,21.0,1046350.0,8.75
2012-12-19,51.3606724250548,51.06801902092343,51.580162478153326,51.06801902092343,57.0,3479808.0,8.75
2012-12-20,51.3606724250548,51.214345722989115,51.3606724250548,50.99485566989059,32.0,1643800.0,8.75
2012-12-21,51.50699912712049,51.06801902092343,51.50699912712049,50.921692318857744,44.0,2377235.0,8.74
2012-12-22,51.580162478153326,51.50699912712049,51.580162478153326,51.06801902092343,23.0,1055350.0,8.74
2012-12-24,51.3606724250548,51.43383577608764,51.580162478153326,51.287509074021955,30.0,1907080.0,8.74
2012-12-25,51.580162478153326,51.287509074021955,51.799652531251844,51.214345722989115,42.0,2816535.0,8.75
2012-12-26,51.72648918021901,51.72648918021901,51.8728158822847,51.3606724250548,41.0,2749004.0,8.75
2012-12-27,55.31149338082824,51.799652531251844,55.31149338082824,51.72648918021901,817.0,68136865.0,8.74
2012-12-28,55.457820082893925,56.99425045458361,57.36006720974781,54.945676625664035,635.0,48114818.0,8.72
2013-01-02,55.750473487025296,56.774760401485075,57.79904731594486,55.67731013599245,500.0,38102424.0,8.71
2013-01-03,56.335780295288025,56.628433699419396,56.92108710355076,54.945676625664035,364.0,30214520.0,8.7
2013-01-04,56.48210699735371,57.06741380561645,58.09170072007623,56.48210699735371,870.0,68736050.0,8.66
2013-01-07,55.31149338082824,56.99425045458361,56.99425045458361,55.31149338082824,348.0,22421386.0,8.67
2013-01-08,55.457820082893925,55.09200332772972,56.04312689115666,55.09200332772972,201.0,14324350.0,8.66
2013-01-09,55.23833002979541,56.04312689115666,56.04312689115666,55.09200332772972,174.0,11403766.0,8.66
2013-01-10,56.04312689115666,55.31149338082824,56.774760401485075,55.31149338082824,334.0,25899978.0,8.66
2013-01-11,55.38465673186109,56.48210699735371,56.628433699419396,55.38465673186109,193.0,12840441.0,8.66
2013-01-14,57.8722106669777,55.750473487025296,58.96966093247032,55.750473487025296,734.0,47985498.0,8.66
2013-01-15,57.36006720974781,58.530680826273276,58.96966093247032,57.21374050768213,375.0,30221560.0,8.66
2013-01-16,57.43323056078065,58.238027422141904,59.115987634536005,57.43323056078065,497.0,34232475.0,8.66
2013-01-17,55.67731013599245,58.164864071109065,58.238027422141904,55.09200332772972,336.0,21400600.0,8.68
2013-01-18,56.628433699419396,56.92108710355076,56.92108710355076,56.189453593222346,172.0,10933412.0,8.67
2013-01-21,57.50639391181349,56.55527034838655,57.79904731594486,56.189453593222346,165.0,9836380.0,8.67
2013-01-22,57.43323056078065,58.238027422141904,58.238027422141904,56.774760401485075,186.0,13040771.0,8.69
2013-01-23,56.99425045458361,57.94537401801055,57.94537401801055,56.774760401485075,133.0,7956973.0,8.69
2013-01-24,58.67700752833896,57.06741380561645,59.993947846930105,57.06741380561645,676.0,49710739.0,8.66
2013-01-25,57.579557262846336,59.26231433660169,59.26231433660169,57.579557262846336,262.0,17221960.0,8.66
2013-01-28,57.72588396491202,57.72588396491202,58.96966093247032,57.72588396491202,269.0,17741905.0,8.66
2013-01-29,58.09170072007623,58.238027422141904,58.530680826273276,57.94537401801055,148.0,9073598.0,8.66
2013-01-30,57.72588396491202,58.38435412420759,59.18915098556885,57.72588396491202,224.0,15880000.0,8.67
2013-01-31,56.84792375251792,57.72588396491202,57.72588396491202,56.774760401485075,218.0,13077100.0,8.67
2013-02-01,56.84792375251792,56.99425045458361,57.286903858714965,56.55527034838655,100.0,7907447.0,8.67
2013-02-04,57.06741380561645,57.36006720974781,57.36006720974781,56.84792375251792,95.0,8305302.0,8.67
2013-02-05,56.189453593222346,56.774760401485075,56.774760401485075,55.89680018909098,82.0,6275241.0,8.66
2013-02-06,55.750473487025296,55.89680018909098,56.628433699419396,55.750473487025296,151.0,8979150.0,8.66
2013-02-18,56.701597050452236,56.335780295288025,56.84792375251792,55.89680018909098,99.0,8408700.0,8.66
2013-02-19,57.14057715664928,57.8722106669777,57.8722106669777,57.06741380561645,154.0,11138150.0,8.66
2013-02-20,57.21374050768213,57.21374050768213,57.36006720974781,56.84792375251792,136.0,10531800.0,8.66
2013-02-21,56.774760401485075,57.06741380561645,57.06741380561645,56.55527034838655,76.0,4351680.0,8.66
2013-02-22,56.48210699735371,56.774760401485075,56.774760401485075,56.335780295288025,77.0,4981650.0,8.66
2013-02-23,58.01853736904338,56.774760401485075,58.45751747524044,56.26261694425519,520.0,41265037.0,8.66
2013-02-25,58.31119077317475,58.164864071109065,59.115987634536005,58.164864071109065,441.0,34319560.0,8.67
2013-02-26,57.286903858714965,57.43323056078065,57.94537401801055,57.06741380561645,179.0,11516930.0,8.66
2013-02-27,57.06741380561645,57.36006720974781,57.72588396491202,56.84792375251792,135.0,10210950.0,8.66
2013-03-01,57.8722106669777,57.43323056078065,58.38435412420759,57.286903858714965,344.0,24931405.0,8.68
2013-03-04,61.896194973783984,58.164864071109065,61.896194973783984,58.164864071109065,1897.0,179011388.0,8.66
2013-03-05,61.530378218619774,62.774155186178085,63.5057886965065,61.237724814488416,1660.0,135408130.0,8.7
2013-03-06,64.3837489089006,62.188848377915356,64.82272901509765,61.896194973783984,1756.0,147755277.0,8.82
2013-03-07,65.92017928059028,64.74956566406482,67.16395624814858,64.74956566406482,2091.0,175161985.0,8.97
2013-03-08,64.3837489089006,66.1396693336888,66.43232273782017,64.31058555786777,1273.0,97767785.0,9.09
2013-03-11,66.28599603575448,65.84701592955743,67.82242640744415,65.2617091212947,1876.0,155480800.0,9.11
2013-03-12,64.23742220683492,66.28599603575448,66.50548608885302,64.23742220683492,1036.0,76605740.0,9.12
2013-03-13,64.8958923661305,64.53007561096629,66.43232273782017,64.53007561096629,1092.0,84991170.0,9.42
2013-03-14,63.79844210063787,65.04221906819618,65.18854577026185,63.79844210063787,477.0,36425089.0,9.48
2013-03-15,62.262011728948195,63.94476880270356,64.23742220683492,62.262011728948195,622.0,41886626.0,9.55
2013-03-18,60.14027454899579,62.262011728948195,62.262011728948195,60.14027454899579,535.0,112588028.0,9.67
2013-03-19,61.45721486758694,60.72558135725853,62.11568502688252,60.72558135725853,380.0,23000257.0,9.67
2013-03-20,61.09139811242273,61.530378218619774,61.896194973783984,61.09139811242273,208.0,13651691.0,9.66
2013-03-21,61.09139811242273,61.237724814488416,62.188848377915356,61.09139811242273,301.0,23536800.0,9.69
2013-03-22,60.432927953127155,61.45721486758694,61.74986827171831,60.432927953127155,305.0,21008410.0,9.73
2013-03-25,59.70129444279874,60.72558135725853,60.945071410357045,59.33547768763453,379.0,27276750.0,9.75
2013-03-26,60.432927953127155,60.28660125106148,60.72558135725853,59.55496774073306,227.0,83033519.0,9.77
2013-03-27,64.31058555786777,61.310888165521256,64.60323896199912,61.16456146345557,1263.0,101477169.0,9.69
2013-03-28,63.87160545167071,64.67640231303197,64.67640231303197,63.359461994440814,507.0,39479002.0,9.73
2013-03-29,64.0179321537364,64.53007561096629,64.8958923661305,63.725278749605025,549.0,47312061.0,9.64
2013-04-01,62.92048188824377,64.31058555786777,64.60323896199912,62.774155186178085,320.0,26360720.0,9.71
2013-04-02,64.8958923661305,63.359461994440814,66.57864943988585,63.359461994440814,1429.0,106495223.0,9.71
2013-04-03,65.84701592955743,64.8958923661305,66.57864943988585,63.725278749605025,1382.0,104378474.0,9.84
2013-04-08,63.652115398572185,65.11538241922902,65.11538241922902,61.237724814488416,755.0,54287787.0,9.95
2013-04-09,64.45691225993345,63.652115398572185,65.55436252542607,63.359461994440814,868.0,52678771.0,9.89
2013-04-10,63.725278749605025,64.67640231303197,65.11538241922902,63.43262534547367,461.0,34399897.0,9.89
2013-04-11,63.139971941342296,64.53007561096629,64.53007561096629,62.99364523927661,378.0,22676509.0,9.9
2013-04-12,62.04252167584967,63.139971941342296,63.57895204753935,61.896194973783984,312.0,20580688.0,9.85
2013-04-15,60.14027454899579,62.33517507998104,62.774155186178085,59.993947846930105,379.0,25750400.0,9.92
2013-04-16,61.3840515165541,59.92078449589727,61.60354156965263,58.82333423040465,223.0,12923981.0,9.93
2013-04-17,61.530378218619774,61.896194973783984,62.11568502688252,61.3840515165541,183.0,10375233.0,9.92
2013-04-18,60.65241800622569,61.45721486758694,62.11568502688252,60.28660125106148,330.0,19318722.0,9.91
2013-04-19,64.8958923661305,61.896194973783984,64.8958923661305,61.896194973783984,990.0,80765011.0,9.89
2013-04-22,64.96905571716333,66.28599603575448,66.72497614195153,64.82272901509765,1236.0,111125767.0,9.89
2013-04-23,64.96905571716333,65.7738525785246,66.21283268472165,64.53007561096629,565.0,37306432.0,9.93
2013-04-24,65.84701592955743,65.33487247232755,66.28599603575448,64.82272901509765,584.0,42180850.0,9.89
2013-04-25,65.84701592955743,66.50548608885302,68.48089656673973,65.7738525785246,1639.0,130182266.0,3.77
2013-04-26,65.99334263162312,66.79813949298438,68.11507981157553,65.92017928059028,992.0,85426794.0,3.78
2013-04-29,65.55436252542607,67.0176295460829,67.0176295460829,65.2617091212947,400.0,29158550.0,3.8
2013-04-30,64.82272901509765,66.28599603575448,66.28599603575448,64.67640231303197,505.0,35956140.0,3.8
2013-05-02,63.79844210063787,64.45691225993345,64.45691225993345,63.652115398572185,478.0,31467482.0,3.8
2013-05-03,63.94476880270356,64.45691225993345,65.04221906819618,63.79844210063787,506.0,42836050.0,3.81
2013-05-06,64.3837489089006,64.09109550476923,64.67640231303197,62.92048188824377,444.0,32834034.0,3.82
2013-05-07,64.8958923661305,64.3837489089006,65.84701592955743,64.3837489089006,443.0,40930916.0,3.82
2013-05-08,64.3837489089006,64.96905571716333,65.7738525785246,64.23742220683492,352.0,32160839.0,3.84
2013-05-09,65.55436252542607,65.04221906819618,65.70068922749175,64.16425885580207,434.0,42640425.0,3.87
2013-05-10,66.06650598265595,65.70068922749175,67.23711959918143,65.70068922749175,528.0,47057053.0,3.88
2013-05-13,66.1396693336888,66.1396693336888,66.87130284401722,65.18854577026185,422.0,39811299.0,3.86
2013-05-14,66.1396693336888,66.50548608885302,66.72497614195153,65.2617091212947,268.0,22231872.0,3.84
2013-05-15,65.70068922749175,66.1396693336888,66.28599603575448,65.55436252542607,235.0,19419157.0,3.86
2013-05-16,66.72497614195153,65.84701592955743,67.60293635434564,65.4080358233604,559.0,47129750.0,3.86
2013-05-17,65.11538241922902,66.72497614195153,66.72497614195153,65.11538241922902,277.0,19769244.0,3.87
2013-05-20,66.28599603575448,65.4080358233604,67.3834463012471,65.4080358233604,327.0,32354379.0,3.87
2013-05-21,65.62752587645892,67.16395624814858,67.16395624814858,65.4080358233604,247.0,20814000.0,3.87
2013-05-22,65.84701592955743,65.84701592955743,66.1396693336888,65.55436252542607,207.0,17142275.0,3.87
2013-05-23,64.67640231303197,65.84701592955743,66.06650598265595,64.67640231303197,246.0,17867460.0,3.87
2013-05-24,64.16425885580207,64.67640231303197,64.82272901509765,63.94476880270356,176.0,17594600.0,3.88
2013-05-27,64.53007561096629,64.16425885580207,65.11538241922902,64.16425885580207,161.0,15389409.0,3.91
2013-05-28,64.53007561096629,64.53007561096629,65.04221906819618,64.3837489089006,103.0,7950812.0,3.92
2013-05-29,65.55436252542607,65.18854577026185,66.43232273782017,65.04221906819618,264.0,19951428.0,3.92
2013-05-30,64.8958923661305,65.84701592955743,66.1396693336888,64.82272901509765,164.0,10215070.0,3.91
2013-05-31,64.96905571716333,65.7738525785246,65.7738525785246,64.82272901509765,180.0,13300280.0,3.91
2013-06-03,65.18854577026185,64.67640231303197,65.2617091212947,64.3837489089006,180.0,14481100.0,3.91
2013-06-04,64.45691225993345,65.2617091212947,65.55436252542607,64.45691225993345,142.0,9813450.0,3.91
2013-06-05,64.82272901509765,64.45691225993345,64.96905571716333,64.0179321537364,189.0,15201896.0,3.91
2013-06-06,64.3837489089006,64.45691225993345,64.53007561096629,64.0179321537364,124.0,8116962.0,3.91
2013-06-07,63.359461994440814,64.3837489089006,64.82272901509765,62.92048188824377,191.0,15117779.0,3.92
2013-06-10,63.57895204753935,64.23742220683492,64.23742220683492,63.5057886965065,86.0,8020810.0,3.93
2013-06-11,64.3837489089006,64.3837489089006,65.11538241922902,64.3837489089006,212.0,16625650.0,3.94
2013-06-13,63.43262534547367,64.3837489089006,64.74956566406482,63.359461994440814,132.0,9407955.0,3.93
2013-06-14,62.6278284841124,63.652115398572185,64.09109550476923,62.6278284841124,172.0,12649600.0,3.91
2013-06-17,63.652115398572185,62.92048188824377,63.652115398572185,62.92048188824377,154.0,10429837.0,3.94
2013-06-18,66.35915938678733,64.23742220683492,67.16395624814858,64.09109550476923,756.0,53738111.0,3.97
2013-06-19,66.79813949298438,67.0176295460829,68.33456986467405,66.57864943988585,780.0,71172314.0,3.97
2013-06-20,65.84701592955743,66.28599603575448,66.57864943988585,65.55436252542607,258.0,19103600.0,3.97
2013-06-21,66.1396693336888,64.82272901509765,66.21283268472165,64.09109550476923,266.0,17773076.0,4.05
2013-06-24,66.72497614195153,66.28599603575448,67.3834463012471,66.28599603575448,381.0,24600686.0,4.11
2013-06-25,65.48119917439323,67.31028295021427,68.04191646054268,64.67640231303197,676.0,53377140.0,4.1
2013-06-26,65.18854577026185,66.28599603575448,66.43232273782017,64.8958923661305,421.0,27439450.0,4.13
2013-06-27,65.92017928059028,65.70068922749175,67.31028295021427,65.2617091212947,471.0,38600380.0,4.21
2013-06-28,66.57864943988585,66.1396693336888,67.0176295460829,66.1396693336888,228.0,14799050.0,4.45
2013-07-01,68.62722326880541,66.57864943988585,70.09049028946225,66.57864943988585,1416.0,125500546.0,4.7
2013-07-02,69.6515101832652,69.6515101832652,71.26110390598772,69.21253007706814,1413.0,132432177.0,4.96
2013-07-03,70.09049028946225,70.09049028946225,71.55375731011908,69.06620337500247,885.0,79394130.0,5.03
2013-07-04,68.7735499708711,69.35885677913383,70.09049028946225,68.48089656673973,466.0,35721782.0,5.13
2013-07-05,69.43202013016668,69.79783688533088,71.40743060805339,69.21253007706814,971.0,81649519.0,5.23
2013-07-08,68.2614065136412,69.57834683223236,69.72467353429803,67.60293635434564,514.0,37619089.0,5.26
2013-07-09,68.70038661983826,69.06620337500247,69.21253007706814,68.04191646054268,422.0,38747500.0,5.34
2013-07-10,68.18824316260837,69.72467353429803,69.72467353429803,68.04191646054268,351.0,28531120.0,5.43
2013-07-11,68.62722326880541,69.43202013016668,69.50518348119951,68.11507981157553,505.0,50462351.0,5.5
2013-07-12,70.5294703956593,69.1393667260353,70.96845050185635,68.7735499708711,774.0,66954200.0,5.65
2013-07-15,72.43171752251318,71.55375731011908,73.16335103284159,71.11477720392203,994.0,84899273.0,5.8
2013-07-16,72.28539082044749,73.01702433077591,73.01702433077591,71.55375731011908,475.0,34568029.0,5.91
2013-07-17,74.48029135143274,72.94386097974308,75.06559815969547,72.6512075756117,744.0,66522741.0,6.02
2013-07-18,73.01702433077591,74.62661805349843,76.23621177622094,72.57804422457886,686.0,65316414.0,6.07
2013-07-19,70.82212379979066,73.01702433077591,73.16335103284159,70.45630704462646,582.0,48450183.0,6.12
2013-07-22,72.50488087354601,70.96845050185635,72.57804422457886,70.96845050185635,379.0,30959028.0,6.26
2013-07-23,74.04131124523569,72.57804422457886,74.04131124523569,72.57804422457886,653.0,60332086.0,6.35
2013-07-24,74.26983381080741,74.0413112452357,74.80305313047475,73.58426611409226,599.0,51952000.0,6.37
2013-07-25,73.58426611409226,74.1174854337596,74.26983381080741,73.27956935999666,367.0,31477887.0,6.36
2013-07-26,73.81278867966398,73.88896286818789,74.80305313047475,73.73661449114007,200.0,19188290.0,6.33
2013-07-29,73.88896286818789,73.58426611409226,74.65070475342694,73.58426611409226,202.0,17209200.0,6.29
2013-07-30,73.96513705671178,74.65070475342694,75.10774988457037,73.88896286818789,197.0,15944410.0,6.22
2013-07-31,71.0705178928034,74.65070475342694,74.65070475342694,71.0705178928034,420.0,38812395.0,6.08
2013-08-01,71.45138883542292,70.68964695018387,71.75608558951855,70.53729857313606,167.0,12764251.0,6.09
2013-08-02,71.29904045837512,72.21313072066198,72.5178274747576,70.9943437042795,208.0,17072400.0,6.01
2013-08-05,70.9943437042795,71.60373721247073,71.60373721247073,70.23260181904045,250.0,22237348.0,6.04
2013-08-06,71.83225977804246,70.9943437042795,72.3654790977098,70.9943437042795,212.0,16261950.0,6.0
2013-08-07,70.84199532723169,71.60373721247073,72.5178274747576,70.84199532723169,206.0,17718030.0,5.9
2013-08-08,71.29904045837512,71.60373721247073,71.60373721247073,70.9943437042795,102.0,7216800.0,5.87
2013-08-09,71.29904045837512,72.3654790977098,72.3654790977098,70.68964695018387,218.0,19873981.0,5.84
2013-08-12,71.67991140099464,71.90843396656636,72.67017585180541,71.60373721247073,231.0,20199580.0,5.79
2013-08-13,71.29904045837512,71.83225977804246,72.21313072066198,71.22286626985121,318.0,25248992.0,5.93
2013-08-14,73.66044030261618,72.06078234361416,74.95540150752257,71.37521464689902,583.0,44682118.0,5.98
2013-08-15,74.72687894195084,73.27956935999666,75.48862082718989,73.05104679442493,456.0,36526074.0,6.11
2013-08-16,75.86949176980941,74.95540150752257,76.78358203209628,74.1174854337596,604.0,56258162.0,6.15
2013-08-19,75.5647950157138,76.93593040914409,77.24062716323971,75.5647950157138,365.0,30580290.0,6.15
2013-08-20,74.34600799933132,75.5647950157138,76.09801433538114,74.34600799933132,272.0,23464300.0,6.16
2013-08-22,74.34600799933132,74.34600799933132,74.95540150752257,73.73661449114007,212.0,20325751.0,6.17
2013-08-23,74.65070475342694,75.10774988457037,75.94566595833332,74.42218218785523,246.0,21130200.0,6.19
2013-08-26,74.34600799933132,75.41244663866598,75.41244663866598,73.88896286818789,183.0,15970961.0,6.2
2013-08-27,73.88896286818789,74.65070475342694,75.03157569604646,73.88896286818789,222.0,19554798.0,6.21
2013-08-28,73.88896286818789,73.81278867966398,74.26983381080741,73.27956935999666,143.0,11816916.0,6.19
2013-08-29,74.26983381080741,74.65070475342694,74.95540150752257,73.96513705671178,162.0,12583174.0,6.19
2013-08-30,75.41244663866598,74.26983381080741,75.94566595833332,73.96513705671178,312.0,29558885.0,6.19
2013-09-02,80.59229145829153,76.17418852390504,80.59229145829153,75.5647950157138,1243.0,137589978.0,6.19
2013-09-03,80.74463983533934,81.04933658943497,82.11577522876964,79.22115606486125,1039.0,99738361.0,7.01
2013-09-04,84.40100088448678,81.20168496648277,85.77213627791707,80.89698821238716,1785.0,205891592.0,8.48
2013-09-05,83.63925899924773,85.31509114677364,85.61978790086927,83.33456224515211,716.0,62186656.0,8.39
2013-09-06,84.40100088448678,84.24865250743898,84.40100088448678,82.26812360581744,604.0,57403500.0,8.88
2013-09-09,82.26812360581744,84.85804601563022,85.16274276972584,81.20168496648277,454.0,39750548.0,8.79
2013-09-10,81.81107847467402,82.26812360581744,83.63925899924773,80.28759470419591,402.0,32012919.0,8.79
2013-09-11,81.20168496648277,82.26812360581744,83.0298654910565,80.13524632714811,338.0,29101222.0,8.77
2013-09-12,81.20168496648277,81.6587300976262,82.42047198286525,80.74463983533934,328.0,27142900.0,8.77
2013-09-13,82.87751711400868,82.57282035991307,84.55334926153459,81.96342685172182,554.0,51997282.0,8.7
2013-09-14,81.50638172057839,83.0298654910565,83.63925899924773,81.35403334353057,240.0,21518200.0,8.7
2013-09-16,80.13524632714811,81.81107847467402,81.81107847467402,79.9828979501003,362.0,30398673.0,8.57
2013-09-17,79.9828979501003,80.13524632714811,81.20168496648277,79.67820119600466,230.0,18933153.0,8.53
2013-09-18,80.13524632714811,79.9828979501003,80.74463983533934,79.9828979501003,169.0,12421888.0,8.57
2013-09-23,81.35403334353057,80.43994308124371,82.57282035991307,80.43994308124371,300.0,25472321.0,8.56
2013-09-24,80.43994308124371,81.96342685172182,81.96342685172182,80.28759470419591,189.0,14210750.0,8.55
2013-09-25,81.50638172057839,81.35403334353057,83.1822138681043,80.28759470419591,329.0,24375212.0,8.5
2013-09-26,78.45941417962219,82.11577522876964,82.11577522876964,78.45941417962219,443.0,35663260.0,8.51
2013-09-27,78.15471742552657,78.45941417962219,79.22115606486125,77.39297554028752,272.0,20473238.0,8.58
2013-09-30,79.22115606486125,80.13524632714811,80.13524632714811,78.15471742552657,143.0,13596740.0,8.56
2013-10-01,79.06880768781343,78.76411093371782,79.37350444190905,78.61176255667,122.0,8118880.0,8.55
2013-10-02,78.30706580257439,79.06880768781343,79.83054957305248,77.69767229438314,185.0,17064900.0,8.55
2013-10-03,78.91645931076562,78.30706580257439,79.83054957305248,78.30706580257439,233.0,25045182.0,8.63
2013-10-04,79.37350444190905,78.91645931076562,79.37350444190905,78.45941417962219,145.0,15003524.0,8.65
2013-10-07,78.91645931076562,79.83054957305248,79.83054957305248,78.76411093371782,179.0,15334404.0,8.6
2013-10-08,79.22115606486125,78.91645931076562,79.22115606486125,78.61176255667,107.0,7917800.0,8.6
2013-10-09,78.91645931076562,79.22115606486125,79.22115606486125,78.61176255667,134.0,13461510.0,8.6
2013-10-11,81.6587300976262,81.50638172057839,83.48691062219991,79.9828979501003,656.0,57331676.0,8.5
2013-10-14,83.0298654910565,81.6587300976262,85.16274276972584,81.6587300976262,1067.0,103802359.0,8.49
2013-10-15,88.81910381887327,84.24865250743898,88.81910381887327,83.1822138681043,2086.0,252984906.0,8.54
2013-10-16,88.81910381887327,89.1238005729689,91.40902622868605,88.05736193363423,2033.0,240374469.0,8.53
2013-10-17,90.34258758935137,89.73319408116014,90.647284343447,89.1238005729689,811.0,82004640.0,8.59
2013-10-18,90.79963272049481,89.88554245820795,90.79963272049481,88.81910381887327,672.0,77147170.0,8.64
2013-10-21,93.6942518844032,91.10432947459043,95.0653872778335,90.34258758935137,1822.0,207679238.0,8.65
2013-10-22,92.78016162211634,93.6942518844032,94.30364539259443,92.47546486802072,598.0,70189955.0,8.66
2013-10-23,90.95198109754263,92.62781324506852,93.38955513030757,90.19023921230357,663.0,72185964.0,8.72
2013-10-24,91.86607135982948,89.1238005729689,92.32311649097291,89.1238005729689,401.0,42030000.0,8.81
2013-10-25,90.79963272049481,91.86607135982948,91.86607135982948,89.58084570411232,434.0,47992275.0,8.26
2013-10-28,91.71372298278168,90.03789083525577,91.86607135982948,89.1238005729689,398.0,35162345.0,8.26
2013-10-29,91.56137460573386,91.71372298278168,92.47546486802072,90.95198109754263,247.0,24886536.0,8.24
2013-10-30,97.96000644174188,92.17076811392509,97.96000644174188,92.17076811392509,970.0,119846548.0,8.22
2013-10-31,97.96000644174188,99.02644508107655,99.7881869663156,96.89356780240722,1178.0,124205560.0,8.22
2013-11-01,99.48349021221998,98.2647031958375,101.61636749088933,97.50296131059845,961.0,104142950.0,8.15
2013-11-04,98.4170515728853,99.48349021221998,99.94053534336341,98.4170515728853,351.0,38541527.0,8.23
2013-11-05,95.52243240897693,99.02644508107655,101.61636749088933,93.84660026145102,850.0,81983490.0,8.31
2013-11-06,97.04591617945502,95.52243240897693,97.04591617945502,94.15129701554662,456.0,46830729.0,8.39
2013-11-07,97.19826455650282,98.2647031958375,98.2647031958375,95.67478078602473,216.0,20464124.0,8.38
2013-11-08,96.89356780240722,95.67478078602473,99.17879345812435,95.67478078602473,331.0,31756373.0,8.36
2013-11-11,94.30364539259443,96.89356780240722,96.89356780240722,94.30364539259443,379.0,38053237.0,8.35
2013-11-12,91.10432947459043,94.30364539259443,95.97947754012036,90.79963272049481,508.0,52446231.0,8.45
2013-11-13,91.40902622868605,90.19023921230357,92.62781324506852,90.19023921230357,251.0,26261000.0,8.53
2013-11-14,94.76069052373788,91.71372298278168,95.67478078602473,91.10432947459043,285.0,22134519.0,8.53
2013-11-15,94.60834214669006,95.0653872778335,96.7412194253594,93.6942518844032,167.0,16618361.0,8.53
2013-11-18,94.60834214669006,95.2177356548813,95.82712916307254,93.84660026145102,144.0,11332087.0,8.53
2013-11-19,97.19826455650282,94.60834214669006,98.4170515728853,94.60834214669006,488.0,44155834.0,8.5
2013-11-20,95.97947754012036,97.50296131059845,97.50296131059845,95.97947754012036,132.0,12188976.0,8.48
2013-11-21,94.60834214669006,95.97947754012036,95.97947754012036,93.6942518844032,176.0,14944400.0,8.45
2013-11-22,94.15129701554662,93.6942518844032,94.76069052373788,93.6942518844032,132.0,11406251.0,8.47
2013-11-25,95.37008403192911,94.45599376964225,96.43652267126377,94.45599376964225,159.0,12347933.0,8.47
2013-11-26,96.13182591716816,95.2177356548813,96.13182591716816,94.15129701554662,153.0,12170800.0,8.46
2013-11-27,97.50296131059845,96.13182591716816,98.2647031958375,96.13182591716816,266.0,24585900.0,8.45
2013-11-28,96.89356780240722,97.80765806469408,97.80765806469408,96.7412194253594,195.0,21943019.0,8.45
2013-11-29,98.72174832698093,96.89356780240722,98.72174832698093,96.7412194253594,208.0,21431170.0,8.45
2013-12-02,102.83515450727181,99.33114183517218,103.29219963841523,98.56939994993313,736.0,77564922.0,8.46
2013-12-03,102.22576099908055,104.3586382777499,104.3586382777499,100.85462560565028,300.0,30716541.0,8.46
2013-12-04,102.22576099908055,101.3116707367937,102.37810937612838,100.54992885155465,234.0,23307739.0,8.47
2013-12-05,101.4640191138415,102.22576099908055,105.42507691708458,100.54992885155465,648.0,69774149.0,8.35
2013-12-06,101.61636749088933,102.22576099908055,102.37810937612838,100.24523209745902,302.0,32513406.0,8.22
2013-12-09,99.33114183517218,101.92106424498495,102.22576099908055,99.33114183517218,179.0,20112512.0,8.25
2013-12-10,99.02644508107655,99.17879345812435,99.7881869663156,98.2647031958375,130.0,13328190.0,8.21
2013-12-11,96.13182591716816,98.4170515728853,98.4170515728853,93.84660026145102,584.0,73706260.0,8.18
2013-12-12,96.13182591716816,95.37008403192911,96.89356780240722,95.37008403192911,163.0,15147565.0,8.16
2013-12-13,96.89356780240722,96.13182591716816,97.50296131059845,96.13182591716816,128.0,11586359.0,8.16
2013-12-16,96.28417429421597,97.50296131059845,97.50296131059845,96.13182591716816,67.0,5093536.0,8.15
2013-12-17,98.87409670402874,97.19826455650282,99.17879345812435,97.19826455650282,204.0,18351439.0,8.16
2013-12-18,98.87409670402874,99.02644508107655,101.00697398269809,97.96000644174188,180.0,14498946.0,8.13
2013-12-19,97.04591617945502,98.87409670402874,98.87409670402874,96.7412194253594,182.0,15486260.0,7.96
2013-12-20,98.1123548187897,97.04591617945502,99.7881869663156,97.04591617945502,149.0,14648331.0,8.0
2013-12-23,101.1593223597459,98.2647031958375,102.07341262203275,98.2647031958375,509.0,51925232.0,8.19
2013-12-24,100.24523209745902,101.3116707367937,102.83515450727181,100.24523209745902,304.0,32425924.0,8.16
