date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-21,27.048008266597776,26.89105657452854,27.728132265564447,26.89105657452854,1401.0,93844523.0,1.71
2010-09-23,26.99569103590803,27.048008266597776,27.414228881425984,26.786422113149055,524.0,29870231.0,1.71
2010-09-24,26.681787651769564,27.100325497287518,27.100325497287518,26.367884267631098,729.0,46170879.0,1.73
2010-09-27,26.577153190390074,26.89105657452854,26.99569103590803,26.472518729010588,517.0,33961230.0,1.73
2010-09-28,26.315567036941353,26.681787651769564,26.73410488245931,26.05398088349263,461.0,28132919.0,1.73
2010-09-29,26.681787651769564,26.315567036941353,26.943373805218286,26.315567036941353,729.0,56398270.0,1.73
2010-09-30,26.367884267631098,26.681787651769564,26.786422113149055,26.367884267631098,413.0,24515163.0,1.73
2010-10-01,26.524835959700333,26.577153190390074,26.943373805218286,26.367884267631098,551.0,46107201.0,1.73
2010-10-04,25.949346422113145,26.577153190390074,26.943373805218286,25.844711960733655,796.0,40969781.0,1.69
2010-10-05,25.583125807284933,25.949346422113145,25.949346422113145,25.32153965383621,633.0,37440327.0,1.61
2010-10-06,25.687760268664423,25.635443037974678,26.00166365280289,25.635443037974678,688.0,40205128.0,1.55
2010-10-07,25.687760268664423,25.687760268664423,26.00166365280289,25.635443037974678,372.0,22237824.0,1.51
2010-10-08,25.687760268664423,25.79239473004391,25.949346422113145,25.687760268664423,370.0,19830875.0,1.47
2010-10-11,25.11227073107724,25.687760268664423,25.687760268664423,25.11227073107724,486.0,29368981.0,1.47
2010-10-12,25.00763626969775,25.11227073107724,25.32153965383621,24.955319039008007,396.0,26245009.0,1.47
2010-10-13,25.373856884525956,25.32153965383621,25.740077499354168,25.11227073107724,384.0,21556792.0,1.47
2010-10-14,25.373856884525956,25.583125807284933,25.844711960733655,25.16458796176698,396.0,33151408.0,1.47
2010-10-15,24.746050116249027,25.373856884525956,25.373856884525956,24.693732885559285,601.0,32682949.0,1.43
2010-10-18,23.90897442521312,24.746050116249027,24.746050116249027,23.856657194523375,819.0,59678648.0,1.39
2010-10-19,23.856657194523375,23.90897442521312,24.27519504004133,23.752022733143885,556.0,32323576.0,1.35
2010-10-20,24.432146732110564,23.752022733143885,24.484463962800305,23.595071041074654,507.0,21593972.0,1.29
2010-10-21,24.065926117282352,24.27519504004133,24.64141565486954,24.065926117282352,352.0,19535512.0,1.25
2010-10-22,24.013608886592607,24.37982950142082,24.37982950142082,23.961291655902862,360.0,19598850.0,1.21
2010-10-25,24.170560578661842,23.90897442521312,24.327512270731074,23.90897442521312,390.0,24659546.0,1.16
2010-10-26,24.170560578661842,24.222877809351584,24.37982950142082,24.118243347972097,322.0,17544486.0,1.13
2010-10-27,23.856657194523375,24.170560578661842,24.27519504004133,23.856657194523375,426.0,25317602.0,1.09
2010-10-28,24.222877809351584,23.856657194523375,24.327512270731074,23.856657194523375,488.0,27283721.0,1.06
2010-10-29,23.961291655902862,24.170560578661842,24.27519504004133,23.90897442521312,252.0,14965710.0,1.06
2010-11-01,24.118243347972097,24.118243347972097,24.79836734693877,24.065926117282352,424.0,23580040.0,1.06
2010-11-02,23.90897442521312,24.065926117282352,24.327512270731074,23.856657194523375,362.0,19511338.0,1.07
2010-11-03,22.28714027383105,24.065926117282352,24.170560578661842,22.28714027383105,852.0,57709945.0,1.06
2010-11-04,22.496409196590026,22.28714027383105,22.653360888659257,22.28714027383105,476.0,27792666.0,1.06
2010-11-05,22.496409196590026,22.81031258072849,22.96726427279772,22.496409196590026,403.0,22555941.0,1.06
2010-11-08,21.136161198656673,22.496409196590026,22.496409196590026,20.926892275897696,987.0,62087256.0,1.07
2010-11-09,22.601043657969516,21.502381813484885,22.601043657969516,21.45006458279514,941.0,49437440.0,1.07
2010-11-10,22.862629811418234,22.81031258072849,22.914947042107976,22.54872642727977,566.0,31099743.0,1.07
2010-11-11,22.601043657969516,22.81031258072849,22.914947042107976,22.54872642727977,351.0,16360737.0,1.07
2010-11-12,22.234823043141304,22.601043657969516,22.601043657969516,22.234823043141304,281.0,15218801.0,1.07
2010-11-15,22.234823043141304,21.973236889692583,22.44409196590028,21.973236889692583,187.0,11635614.0,1.08
2010-11-16,22.339457504520794,22.234823043141304,22.705678119349,22.234823043141304,264.0,15387027.0,1.06
2010-11-17,22.234823043141304,22.339457504520794,22.339457504520794,22.025554120382328,193.0,9937150.0,1.07
2010-11-18,22.339457504520794,22.28714027383105,22.391774735210536,22.130188581761814,121.0,5613200.0,1.07
2010-11-19,22.18250581245156,22.496409196590026,22.601043657969516,22.18250581245156,197.0,10358674.0,1.09
2010-11-22,22.18250581245156,22.496409196590026,22.496409196590026,22.025554120382328,163.0,5806080.0,1.09
2010-11-23,22.28714027383105,22.025554120382328,22.496409196590026,22.025554120382328,202.0,9586270.0,1.09
2010-11-24,21.920919659002838,21.973236889692583,22.234823043141304,21.868602428313093,233.0,12699352.0,1.09
2010-11-25,22.077871351072073,21.973236889692583,22.28714027383105,21.973236889692583,233.0,14332875.0,1.1
2010-11-26,22.18250581245156,22.44409196590028,22.601043657969516,22.18250581245156,448.0,24632251.0,1.12
2010-11-29,22.705678119349,22.496409196590026,22.862629811418234,22.18250581245156,502.0,30874981.0,1.15
2010-11-30,23.961291655902862,22.653360888659257,24.27519504004133,22.496409196590026,1859.0,112449499.0,1.19
2010-12-01,23.961291655902862,24.222877809351584,24.37982950142082,23.752022733143885,652.0,31147617.0,1.19
2010-12-02,24.693732885559285,24.27519504004133,24.693732885559285,23.961291655902862,1007.0,66630295.0,1.19
2010-12-03,24.170560578661842,24.693732885559285,24.693732885559285,24.170560578661842,688.0,46496211.0,1.19
2010-12-06,24.170560578661842,24.37982950142082,24.53678119349005,24.118243347972097,516.0,32307372.0,1.19
2010-12-07,25.00763626969775,24.37982950142082,25.11227073107724,24.170560578661842,1599.0,124540867.0,1.2
2010-12-08,24.850684577628517,25.00763626969775,25.216905192456725,24.693732885559285,1037.0,86657947.0,1.19
2010-12-09,25.00763626969775,24.850684577628517,25.269222423146466,24.79836734693877,914.0,53263049.0,1.2
2010-12-10,25.216905192456725,25.216905192456725,25.373856884525956,24.693732885559285,647.0,37143842.0,1.2
2010-12-13,25.4261741152157,25.4261741152157,25.478491345905447,25.11227073107724,651.0,41434782.0,1.24
2010-12-14,25.635443037974678,25.373856884525956,26.15861534487212,25.373856884525956,1704.0,117415663.0,1.26
2010-12-15,24.903001808318262,25.740077499354168,25.740077499354168,24.693732885559285,715.0,46555807.0,1.28
2010-12-16,24.903001808318262,24.903001808318262,25.059953500387493,24.693732885559285,362.0,19911483.0,1.3
2010-12-17,24.693732885559285,25.00763626969775,25.32153965383621,24.693732885559285,451.0,27733358.0,1.33
2010-12-20,24.79836734693877,25.00763626969775,25.16458796176698,24.746050116249027,356.0,19130447.0,1.33
2010-12-21,25.11227073107724,24.903001808318262,25.16458796176698,24.693732885559285,353.0,21734937.0,1.35
2010-12-22,25.373856884525956,25.11227073107724,25.687760268664423,25.11227073107724,766.0,59094951.0,1.37
2010-12-23,25.11227073107724,25.32153965383621,25.373856884525956,25.059953500387493,526.0,43142014.0,1.4
2010-12-24,24.693732885559285,25.11227073107724,25.11227073107724,24.64141565486954,503.0,32906346.0,1.4
2010-12-27,24.693732885559285,24.746050116249027,25.11227073107724,24.27519504004133,422.0,32268899.0,1.4
2010-12-28,24.432146732110564,24.693732885559285,24.746050116249027,24.065926117282352,392.0,23808157.0,1.4
2010-12-29,24.432146732110564,24.432146732110564,25.00763626969775,24.327512270731074,1019.0,82826476.0,1.37
2010-12-30,24.589098424179795,24.589098424179795,24.903001808318262,24.432146732110564,596.0,39637473.0,1.37
2010-12-31,24.222877809351584,24.589098424179795,24.79836734693877,24.118243347972097,485.0,27584839.0,1.38
2011-01-03,24.222877809351584,24.589098424179795,24.589098424179795,23.90897442521312,470.0,30085992.0,1.38
2011-01-04,24.170560578661842,24.27519504004133,24.432146732110564,24.170560578661842,381.0,24473968.0,1.39
2011-01-05,23.80433996383363,24.37982950142082,24.432146732110564,23.752022733143885,430.0,23335365.0,1.4
2011-01-06,24.065926117282352,23.752022733143885,24.222877809351584,23.752022733143885,351.0,20792086.0,1.41
2011-01-07,24.013608886592607,24.222877809351584,24.222877809351584,23.54275381038491,357.0,25288088.0,1.41
2011-01-10,24.118243347972097,24.065926117282352,24.37982950142082,24.013608886592607,345.0,17680112.0,1.44
2011-01-11,24.327512270731074,24.118243347972097,24.589098424179795,24.118243347972097,447.0,23501332.0,1.46
2011-01-12,24.37982950142082,24.37982950142082,24.746050116249027,24.327512270731074,492.0,33075059.0,1.5
2011-01-13,24.693732885559285,24.589098424179795,24.903001808318262,24.484463962800305,633.0,43417944.0,1.53
2011-01-14,24.53678119349005,24.903001808318262,24.903001808318262,24.27519504004133,256.0,15878071.0,1.53
2011-01-17,24.64141565486954,24.53678119349005,24.79836734693877,24.484463962800305,370.0,24710233.0,1.53
2011-01-18,24.693732885559285,24.589098424179795,25.00763626969775,24.484463962800305,443.0,32326286.0,1.53
2011-01-19,25.530808576595188,25.00763626969775,25.740077499354168,24.903001808318262,1810.0,134190286.0,1.53
2011-01-20,25.478491345905447,25.530808576595188,26.05398088349263,25.373856884525956,1466.0,100435396.0,1.51
2011-01-21,25.059953500387493,25.11227073107724,25.530808576595188,25.00763626969775,532.0,40364742.0,1.51
2011-01-24,24.64141565486954,25.059953500387493,25.32153965383621,24.64141565486954,395.0,21450273.0,1.51
2011-01-25,24.746050116249027,24.903001808318262,25.00763626969775,24.693732885559285,311.0,23751264.0,1.51
2011-01-26,24.589098424179795,24.79836734693877,24.903001808318262,24.589098424179795,326.0,17064701.0,1.51
2011-01-27,25.4261741152157,24.64141565486954,25.740077499354168,24.64141565486954,1069.0,80029915.0,1.59
2011-01-28,25.635443037974678,25.79239473004391,26.367884267631098,25.530808576595188,2119.0,168323544.0,1.57
2011-02-08,25.478491345905447,26.15861534487212,26.26324980625161,25.4261741152157,525.0,35778276.0,1.59
2011-02-09,24.693732885559285,25.16458796176698,25.478491345905447,24.693732885559285,454.0,27420100.0,1.54
2011-02-10,24.79836734693877,24.693732885559285,25.373856884525956,24.693732885559285,433.0,26958608.0,1.54
2011-02-11,24.27519504004133,25.11227073107724,25.4261741152157,24.27519504004133,648.0,47663081.0,1.52
2011-02-14,25.949346422113145,24.746050116249027,25.949346422113145,24.589098424179795,1231.0,91229846.0,1.52
2011-02-15,26.420201498320843,26.26324980625161,27.204959958667008,25.635443037974678,3273.0,243753436.0,1.55
2011-02-16,26.786422113149055,26.681787651769564,27.36191165073624,26.577153190390074,2455.0,179446624.0,1.54
2011-02-17,27.309594420046498,27.152642727977263,27.937401188323424,26.838739343838796,3340.0,264696890.0,1.53
2011-02-18,27.100325497287518,27.832766726943937,28.042035649702914,26.89105657452854,2082.0,179104340.0,1.58
2011-02-21,28.460573495220867,27.204959958667008,28.617525187290102,27.100325497287518,3949.0,312594877.0,1.52
2011-02-22,28.09435288039266,28.460573495220867,28.565207956600357,27.518863342805474,2855.0,231690603.0,1.74
2011-02-23,27.36191165073624,28.09435288039266,29.45460087832601,27.36191165073624,4508.0,357274202.0,1.73
2011-02-24,28.512890725910612,28.1466701110824,28.669842417979844,27.518863342805474,2788.0,219802369.0,1.73
2011-02-25,28.512890725910612,28.774476879359334,29.193014724877287,27.98971841901317,2731.0,224606111.0,1.73
2011-03-01,28.774476879359334,29.140697494187545,29.193014724877287,28.512890725910612,1807.0,135914297.0,1.8
2011-03-02,28.774476879359334,28.25130457246189,28.98374580211831,28.25130457246189,1221.0,95225389.0,1.82
2011-03-03,29.768504262464475,29.0883802634978,30.18704210798243,28.931428571428565,3752.0,335410691.0,1.81
2011-03-04,29.66386980108499,29.92545595453371,30.291676569361915,29.45460087832601,2332.0,205453673.0,1.8
2011-03-07,29.66386980108499,29.873138723843965,30.23935933867217,29.611552570395244,1657.0,138266059.0,1.8
2011-03-08,28.35593903384138,29.66386980108499,29.92545595453371,28.1466701110824,2433.0,205115440.0,1.7
2011-03-09,27.518863342805474,28.25130457246189,28.35593903384138,27.309594420046498,1869.0,147957773.0,1.93
2011-03-10,28.35593903384138,27.832766726943937,28.408256264531122,27.728132265564447,1655.0,106103406.0,1.93
2011-03-11,27.780449496254192,27.204959958667008,27.98971841901317,27.204959958667008,932.0,69158492.0,1.92
2011-03-14,26.99569103590803,27.309594420046498,27.728132265564447,25.844711960733655,1480.0,109618321.0,1.97
2011-03-15,25.16458796176698,27.204959958667008,27.414228881425984,25.11227073107724,1990.0,141903358.0,2.12
2011-03-16,25.216905192456725,25.740077499354168,25.740077499354168,24.64141565486954,1774.0,123710889.0,2.42
2011-03-17,24.64141565486954,24.589098424179795,25.4261741152157,24.37982950142082,1275.0,90712152.0,2.43
2011-03-18,26.315567036941353,25.216905192456725,26.315567036941353,25.216905192456725,1531.0,117461777.0,2.45
2011-03-21,26.681787651769564,26.15861534487212,26.89105657452854,25.844711960733655,1193.0,92862053.0,2.41
2011-03-22,27.100325497287518,26.89105657452854,27.623497804184957,26.89105657452854,1155.0,88659981.0,2.34
2011-03-23,27.204959958667008,27.100325497287518,27.414228881425984,26.99569103590803,510.0,41239077.0,2.35
2011-03-24,28.460573495220867,27.728132265564447,28.669842417979844,27.46654611211573,1975.0,160801609.0,2.29
2011-03-25,27.937401188323424,28.565207956600357,28.931428571428565,27.937401188323424,1053.0,78044797.0,2.23
2011-03-28,27.571180573495216,27.780449496254192,28.198987341772145,27.414228881425984,575.0,34715685.0,2.23
2011-03-29,27.100325497287518,27.518863342805474,27.728132265564447,26.99569103590803,567.0,40826950.0,2.21
2011-03-30,26.89105657452854,27.204959958667008,27.36191165073624,26.838739343838796,460.0,31141019.0,2.2
2011-03-31,26.99569103590803,26.89105657452854,27.728132265564447,26.786422113149055,478.0,26312183.0,2.19
2011-04-01,27.36191165073624,27.518863342805474,27.675815034874702,27.048008266597776,535.0,32943184.0,2.2
2011-04-06,27.571180573495216,27.518863342805474,27.571180573495216,27.36191165073624,431.0,31161337.0,2.2
2011-04-07,27.414228881425984,27.571180573495216,27.728132265564447,27.36191165073624,469.0,31992858.0,2.2
2011-04-08,27.832766726943937,27.518863342805474,27.937401188323424,27.414228881425984,626.0,46358841.0,2.2
2011-04-11,26.99569103590803,27.832766726943937,27.832766726943937,26.786422113149055,521.0,33349998.0,2.2
2011-04-12,26.420201498320843,26.472518729010588,26.99569103590803,26.315567036941353,378.0,19625468.0,2.2
2011-04-13,26.681787651769564,26.420201498320843,26.786422113149055,26.315567036941353,329.0,22165641.0,2.21
2011-04-14,26.524835959700333,26.681787651769564,26.943373805218286,26.524835959700333,384.0,30197662.0,2.23
2011-04-15,26.577153190390074,26.786422113149055,26.786422113149055,26.315567036941353,484.0,37658672.0,2.27
2011-04-18,25.949346422113145,26.681787651769564,26.681787651769564,25.8970291914234,576.0,36691150.0,2.25
2011-04-19,25.635443037974678,25.740077499354168,25.740077499354168,25.269222423146466,498.0,34453032.0,2.32
2011-04-20,25.949346422113145,25.79239473004391,26.210932575561866,25.79239473004391,504.0,46379875.0,2.47
2011-04-21,25.740077499354168,26.210932575561866,26.26324980625161,25.740077499354168,424.0,29130015.0,2.49
2011-04-22,26.62947042107982,25.740077499354168,26.62947042107982,25.740077499354168,809.0,64777127.0,2.49
2011-04-25,26.315567036941353,26.681787651769564,26.786422113149055,26.15861534487212,326.0,20828675.0,2.46
2011-04-26,26.577153190390074,26.15861534487212,26.89105657452854,26.15861534487212,455.0,30409525.0,2.46
2011-04-27,26.577153190390074,26.99569103590803,27.152642727977263,26.577153190390074,527.0,32730545.0,2.46
2011-04-28,26.472518729010588,26.786422113149055,26.943373805218286,26.420201498320843,273.0,15198916.0,2.47
2011-04-29,25.949346422113145,26.472518729010588,26.681787651769564,25.8970291914234,372.0,23845642.0,2.47
2011-05-03,25.635443037974678,26.472518729010588,26.472518729010588,25.32153965383621,339.0,20223350.0,2.47
2011-05-04,26.472518729010588,25.635443037974678,26.524835959700333,25.530808576595188,443.0,24648524.0,2.49
2011-05-05,28.042035649702914,26.472518729010588,28.042035649702914,26.367884267631098,1514.0,133614272.0,2.46
2011-05-06,27.88508395763368,28.042035649702914,28.35593903384138,27.414228881425984,2326.0,225368851.0,2.46
2011-05-09,27.46654611211573,28.042035649702914,28.042035649702914,27.36191165073624,756.0,55057801.0,2.46
2011-05-10,28.198987341772145,27.832766726943937,28.35593903384138,27.36191165073624,1351.0,110171402.0,2.45
2011-05-11,27.152642727977263,28.35593903384138,28.460573495220867,26.89105657452854,1129.0,81437260.0,2.45
2011-05-12,26.472518729010588,26.89105657452854,27.100325497287518,26.367884267631098,929.0,58639699.0,2.45
2011-05-13,26.99569103590803,26.472518729010588,27.309594420046498,26.472518729010588,1052.0,69576190.0,2.46
2011-05-16,27.204959958667008,27.204959958667008,27.623497804184957,27.048008266597776,1232.0,89074509.0,2.46
2011-05-17,26.89105657452854,27.204959958667008,27.204959958667008,26.681787651769564,396.0,21646148.0,2.46
2011-05-18,27.309594420046498,26.99569103590803,27.571180573495216,26.89105657452854,791.0,60177900.0,2.24
2011-05-19,26.681787651769564,27.309594420046498,27.623497804184957,26.577153190390074,534.0,31501608.0,2.23
2011-05-20,26.15861534487212,26.681787651769564,26.99569103590803,26.00166365280289,622.0,39934968.0,2.23
2011-05-23,25.530808576595188,25.949346422113145,26.15861534487212,25.216905192456725,606.0,44612890.0,2.23
2011-05-24,25.687760268664423,25.4261741152157,25.79239473004391,25.216905192456725,351.0,21114713.0,2.23
2011-05-25,25.530808576595188,25.687760268664423,26.106298114182376,25.4261741152157,543.0,39316070.0,2.23
2011-05-26,25.740077499354168,25.740077499354168,25.949346422113145,25.530808576595188,620.0,44332942.0,2.25
2011-05-27,25.844711960733655,25.79239473004391,26.367884267631098,25.583125807284933,869.0,65058749.0,2.26
2011-05-30,25.635443037974678,25.844711960733655,26.05398088349263,25.635443037974678,505.0,43199723.0,2.28
2011-05-31,25.949346422113145,25.635443037974678,25.949346422113145,25.635443037974678,527.0,31616154.0,2.31
2011-06-01,25.949346422113145,25.949346422113145,26.315567036941353,25.8970291914234,509.0,33420099.0,2.32
2011-06-02,25.687760268664423,25.740077499354168,25.8970291914234,25.687760268664423,295.0,18414977.0,2.32
2011-06-03,25.844711960733655,25.949346422113145,26.106298114182376,25.687760268664423,284.0,18220921.0,2.32
2011-06-07,25.79239473004391,25.844711960733655,26.05398088349263,25.687760268664423,244.0,17756345.0,2.33
2011-06-08,26.26324980625161,25.79239473004391,26.367884267631098,25.79239473004391,758.0,59352173.0,2.41
2011-06-09,26.472518729010588,26.26324980625161,26.786422113149055,26.26324980625161,833.0,51669934.0,2.41
2011-06-10,25.844711960733655,26.681787651769564,26.681787651769564,25.740077499354168,530.0,31167459.0,2.4
2011-06-13,25.269222423146466,25.373856884525956,25.844711960733655,25.269222423146466,404.0,24940101.0,2.36
2011-06-14,25.269222423146466,25.4261741152157,25.583125807284933,25.269222423146466,465.0,34834350.0,2.36
2011-06-15,24.903001808318262,25.269222423146466,25.530808576595188,24.484463962800305,717.0,46624435.0,2.37
2011-06-16,23.961291655902862,24.589098424179795,24.693732885559285,23.961291655902862,700.0,38361235.0,2.42
2011-06-17,23.856657194523375,24.589098424179795,24.589098424179795,23.752022733143885,402.0,18059584.0,2.43
2011-06-20,22.81031258072849,23.961291655902862,24.27519504004133,22.81031258072849,430.0,24048653.0,2.47
2011-06-21,23.019581503487466,23.176533195556697,23.176533195556697,22.601043657969516,469.0,25099654.0,2.54
2011-06-22,23.333484887625932,23.281167656936187,23.43811934900542,23.019581503487466,392.0,21810609.0,2.56
2011-06-23,23.07189873417721,23.385802118315677,23.385802118315677,22.862629811418234,269.0,15091357.0,2.56
2011-06-24,22.81031258072849,23.124215964866956,23.124215964866956,22.81031258072849,238.0,12584960.0,2.53
2011-06-27,22.601043657969516,22.81031258072849,22.81031258072849,22.391774735210536,404.0,26783846.0,2.61
2011-06-28,22.601043657969516,23.019581503487466,23.019581503487466,22.54872642727977,482.0,27474325.0,2.72
2011-06-29,23.333484887625932,22.96726427279772,23.385802118315677,22.862629811418234,631.0,34049877.0,2.8
2011-06-30,23.228850426246442,23.54275381038491,23.54275381038491,23.228850426246442,353.0,15583310.0,2.78
2011-07-01,23.228850426246442,23.385802118315677,23.490436579695164,23.228850426246442,272.0,13441010.0,2.78
2011-07-04,23.228850426246442,23.43811934900542,23.752022733143885,23.019581503487466,638.0,34526412.0,2.95
2011-07-05,24.327512270731074,23.43811934900542,24.53678119349005,23.124215964866956,1238.0,73333672.0,2.95
2011-07-06,23.6473882717644,24.327512270731074,24.327512270731074,23.595071041074654,473.0,25403080.0,2.95
2011-07-07,23.961291655902862,23.6473882717644,24.065926117282352,23.6473882717644,312.0,20652776.0,3.01
2011-07-08,23.6473882717644,24.065926117282352,24.222877809351584,23.54275381038491,406.0,28144551.0,3.05
2011-07-11,22.496409196590026,23.752022733143885,23.752022733143885,22.44409196590028,685.0,46301841.0,3.05
2011-07-12,20.926892275897696,22.130188581761814,22.496409196590026,20.926892275897696,1088.0,94666481.0,3.05
2011-07-13,19.46200981658486,20.822257814518206,21.136161198656673,19.46200981658486,1088.0,74495900.0,3.07
2011-07-14,19.46200981658486,19.46200981658486,20.08981658486179,18.938837509687417,923.0,55492389.0,3.14
2011-07-15,20.822257814518206,19.671278739343837,20.822257814518206,19.671278739343837,754.0,40740291.0,3.18
2011-07-18,20.61298889175923,21.293112890725908,21.293112890725908,20.61298889175923,604.0,27351739.0,3.19
2011-07-19,20.61298889175923,20.403719969000253,20.926892275897696,20.299085507620763,559.0,31327668.0,3.38
2011-07-20,20.769940583828465,21.293112890725908,21.293112890725908,20.769940583828465,492.0,26664316.0,3.39
2011-07-21,20.87457504520795,20.769940583828465,20.97920950658744,20.769940583828465,353.0,21051032.0,3.47
2011-07-22,21.868602428313093,21.031526737277186,22.130188581761814,21.031526737277186,873.0,53708085.0,3.71
2011-07-25,21.81628519762335,22.601043657969516,22.601043657969516,21.502381813484885,588.0,38572260.0,3.72
2011-07-26,21.868602428313093,22.077871351072073,22.18250581245156,21.659333505554116,659.0,40201041.0,3.72
2011-07-27,22.25713089785165,21.979610562466966,22.645659367390206,21.924106495390028,818.0,44678089.0,3.67
2011-07-28,21.979610562466966,21.979610562466966,22.201626830774714,21.979610562466966,313.0,15545450.0,3.7
2011-07-29,21.646586160005345,21.979610562466966,22.201626830774714,21.591082092928406,413.0,17853580.0,3.73
2011-08-01,21.535578025851468,21.75759429415922,21.924106495390028,21.36906582462066,432.0,20722220.0,3.81
2011-08-02,21.75759429415922,21.535578025851468,21.86860242831309,21.424569891697598,295.0,12644599.0,3.89
2011-08-03,21.591082092928406,21.535578025851468,21.646586160005345,21.313561757543724,312.0,16840376.0,3.92
2011-08-04,21.591082092928406,21.591082092928406,22.090618696620837,21.535578025851468,311.0,18786651.0,3.96
2011-08-05,20.092472281851116,20.092472281851116,20.86952922092823,20.092472281851116,486.0,46982400.0,4.05
2011-08-08,18.704870604927695,19.981464147697242,19.981464147697242,18.704870604927695,575.0,35325106.0,4.06
2011-08-09,17.76130146461977,17.42827706215815,18.2608380683122,17.42827706215815,487.0,25044263.0,4.06
2011-08-10,18.871382806158504,18.31634213538914,18.926886873235443,18.31634213538914,387.0,16602616.0,4.07
2011-08-11,18.31634213538914,18.31634213538914,18.538358403696883,17.70579739754283,390.0,17107687.0,4.07
2011-08-12,18.427350269543012,18.81587873908157,18.81587873908157,18.427350269543012,428.0,19038168.0,4.1
2011-08-15,18.81587873908157,18.871382806158504,19.204407208620125,18.64936653785076,333.0,14411429.0,4.1
2011-08-16,19.09339907446625,18.871382806158504,19.204407208620125,18.81587873908157,270.0,10142685.0,4.11
2011-08-17,18.871382806158504,19.09339907446625,19.204407208620125,18.81587873908157,163.0,7580556.0,4.11
2011-08-18,18.20533400123526,18.871382806158504,18.871382806158504,17.81680553169671,260.0,11630350.0,4.12
2011-08-19,16.984244525542657,16.984244525542657,17.42827706215815,16.984244525542657,478.0,26320863.0,4.09
2011-08-22,15.87416318400392,16.984244525542657,17.095252659696527,15.818659116926982,533.0,22027609.0,4.1
2011-08-23,16.54021198892716,15.87416318400392,16.54021198892716,15.87416318400392,462.0,17691412.0,4.19
2011-08-24,16.54021198892716,16.984244525542657,17.095252659696527,16.54021198892716,213.0,6403526.0,4.21
2011-08-25,16.318195720619414,16.984244525542657,16.984244525542657,16.20718758646554,185.0,6948489.0,4.21
2011-08-26,16.37369978769635,16.429203854773288,16.651220123081035,16.151683519388605,170.0,6190125.0,4.21
2011-08-29,17.483781129235087,16.87323639138878,17.483781129235087,16.87323639138878,464.0,22257550.0,4.22
2011-08-30,18.14982993415833,17.650293330465896,18.20533400123526,17.483781129235087,638.0,27947970.0,4.27
2011-08-31,18.98239094031238,18.20533400123526,18.98239094031238,17.81680553169671,926.0,41520436.0,4.4
2011-09-01,18.59386247077382,19.14890314154319,19.370919409850934,18.59386247077382,635.0,26381092.0,4.43
2011-09-02,19.037895007389313,18.76037467200463,19.204407208620125,18.482854336619948,446.0,14135872.0,4.51
2011-09-05,19.204407208620125,18.871382806158504,19.315415342774,18.59386247077382,533.0,20155508.0,4.63
2011-09-06,18.427350269543012,18.871382806158504,19.204407208620125,18.427350269543012,394.0,16279521.0,4.66
2011-09-07,19.037895007389313,18.76037467200463,19.037895007389313,18.64936653785076,372.0,14640149.0,4.73
2011-09-08,18.98239094031238,19.315415342774,19.426423476927873,18.98239094031238,299.0,11365190.0,4.75
2011-09-09,19.037895007389313,19.204407208620125,19.204407208620125,18.76037467200463,178.0,6958828.0,4.79
2011-09-13,18.59386247077382,18.871382806158504,18.871382806158504,18.538358403696883,185.0,8001016.0,4.79
2011-09-14,17.76130146461977,18.704870604927695,18.76037467200463,17.76130146461977,352.0,13912150.0,4.82
2011-09-15,18.98239094031238,18.31634213538914,18.98239094031238,18.09432586708139,512.0,19869868.0,5.06
2011-09-16,19.925960080620303,19.204407208620125,19.925960080620303,19.204407208620125,740.0,31247768.0,5.21
2011-09-19,19.370919409850934,19.981464147697242,19.981464147697242,19.370919409850934,274.0,9845312.0,5.21
2011-09-20,19.870456013543365,19.426423476927873,19.870456013543365,19.204407208620125,422.0,15675161.0,5.28
2011-09-21,19.981464147697242,19.870456013543365,20.092472281851116,19.592935678158682,492.0,19031223.0,5.38
2011-09-22,19.370919409850934,19.537431611081747,19.537431611081747,19.315415342774,344.0,15905634.0,5.4
2011-09-23,18.76037467200463,18.64936653785076,19.315415342774,18.427350269543012,382.0,16020398.0,5.48
2011-09-26,17.92781366585058,18.76037467200463,18.98239094031238,17.92781366585058,253.0,8984466.0,5.47
2011-09-27,18.59386247077382,18.2608380683122,18.704870604927695,18.2608380683122,231.0,10199190.0,5.49
2011-09-28,18.371846202466074,19.204407208620125,19.204407208620125,18.371846202466074,184.0,7922325.0,5.49
2011-09-29,18.427350269543012,18.20533400123526,18.59386247077382,18.14982993415833,203.0,10057750.0,5.58
2011-09-30,18.81587873908157,18.427350269543012,18.926886873235443,18.427350269543012,189.0,6990850.0,5.6
2011-10-03,18.371846202466074,18.64936653785076,18.64936653785076,18.20533400123526,143.0,5017614.0,5.62
2011-10-04,18.76037467200463,18.371846202466074,18.76037467200463,18.14982993415833,150.0,6337200.0,5.69
2011-10-05,18.59386247077382,18.81587873908157,18.98239094031238,18.538358403696883,98.0,2967041.0,5.68
2011-10-06,18.31634213538914,18.98239094031238,18.98239094031238,18.31634213538914,133.0,6041588.0,5.68
2011-10-07,18.482854336619948,18.64936653785076,18.76037467200463,18.482854336619948,134.0,5927300.0,5.69
