date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,22.683699202227338,22.897696364512502,23.272191398511538,22.683699202227338,20788.0,1832887978.0,25.98
2018-03-19,22.469702039942174,22.897696364512502,23.058194236226374,22.469702039942174,9276.0,774562697.0,25.94
2018-03-20,22.04170771537185,22.20220558708572,22.3092041682283,21.988208424800558,7450.0,566771972.0,25.95
2018-03-21,22.255704877657013,22.255704877657013,22.683699202227338,22.14870629651443,7556.0,581216347.0,25.99
2018-03-22,21.613713390801518,22.416202749370882,22.576700621084758,21.560214100230226,10785.0,893097204.0,25.97
2018-03-23,21.292717647373774,20.597226869946994,21.292717647373774,20.329730417090538,11469.0,865943691.0,26.16
2018-03-26,21.239218356802485,21.239218356802485,21.50671480965894,21.07872048508861,6811.0,501574976.0,26.07
2018-03-27,21.613713390801518,21.560214100230226,21.881209843657974,21.560214100230226,8521.0,691785072.0,25.99
2018-03-28,21.1322197756599,21.399716228516358,21.50671480965894,21.07872048508861,5560.0,343230809.0,25.87
2018-03-29,20.918222613374738,21.292717647373774,21.346216937945066,20.918222613374738,5090.0,305240782.0,25.71
2018-03-30,20.918222613374738,21.239218356802485,21.346216937945066,20.918222613374738,4692.0,385294603.0,25.57
2018-03-31,20.918222613374738,21.025221194517318,21.07872048508861,20.757724741660866,3172.0,198309396.0,25.58
2018-04-02,21.1322197756599,21.07872048508861,21.50671480965894,21.025221194517318,5222.0,382562691.0,25.4
2018-04-03,20.704225451089577,20.811224032232158,20.86472332280345,20.597226869946994,5798.0,362007802.0,25.27
2018-04-09,20.062233964234085,20.704225451089577,20.811224032232158,20.062233964234085,8514.0,531290109.0,24.94
2018-04-10,20.222731835947954,20.16923254537667,20.597226869946994,20.115733254805377,5830.0,395042259.0,24.91
2018-04-11,20.16923254537667,20.597226869946994,20.757724741660866,20.16923254537667,6850.0,464717737.0,24.79
2018-04-12,20.329730417090538,20.38322970766183,20.597226869946994,20.222731835947954,5509.0,411456263.0,24.72
2018-04-13,20.43672899823312,20.5437275793757,20.704225451089577,20.43672899823312,5101.0,416265963.0,24.93
2018-04-16,20.276231126519246,20.49022828880441,20.5437275793757,20.222731835947954,4105.0,256178772.0,24.9
2018-04-17,19.901736092520213,20.38322970766183,20.49022828880441,19.79473751137763,5887.0,371367210.0,24.83
2018-04-18,19.9552353830915,20.16923254537667,20.38322970766183,19.901736092520213,6189.0,496613674.0,24.74
2018-04-19,20.008734673662794,20.062233964234085,20.16923254537667,19.84823680194892,6801.0,423357295.0,24.76
2018-04-20,19.527241058521174,19.687738930235046,19.741238220806338,19.420242477378594,6785.0,442600054.0,24.66
2018-04-23,19.045747443379557,19.313243896236013,19.473741767949885,19.045747443379557,7219.0,462055376.0,24.39
2018-04-24,18.136259503667613,19.045747443379557,19.09924673395085,18.08276021309632,11184.0,641747902.0,24.56
2018-04-25,19.420242477378594,17.868763050811157,19.687738930235046,17.761764469668577,17392.0,1105031121.0,24.71
2018-04-26,18.67125240938052,19.687738930235046,19.741238220806338,18.67125240938052,12393.0,914309254.0,24.45
2018-04-27,19.09924673395085,19.045747443379557,19.20624531509343,18.831750281094397,5873.0,430612851.0,24.56
2018-04-30,19.580740349092466,19.25974460566472,19.634239639663758,19.045747443379557,6515.0,580740072.0,24.67
2018-05-02,19.366743186807305,20.008734673662794,20.222731835947954,19.313243896236013,12845.0,987488469.0,24.27
2018-05-03,18.778250990523105,19.09924673395085,19.313243896236013,18.778250990523105,9194.0,641806432.0,23.91
2018-05-04,18.885249571665682,18.885249571665682,18.992248152808266,18.724751699951813,4425.0,260223088.0,23.85
2018-05-07,19.25974460566472,19.09924673395085,19.366743186807305,18.724751699951813,6209.0,376517744.0,23.88
2018-05-08,19.313243896236013,19.366743186807305,19.580740349092466,19.20624531509343,6305.0,468560429.0,23.77
2018-05-09,19.366743186807305,19.420242477378594,19.527241058521174,19.25974460566472,6272.0,349065982.0,23.77
2018-05-10,19.741238220806338,19.687738930235046,19.901736092520213,19.580740349092466,5654.0,407111768.0,23.7
2018-05-11,19.687738930235046,20.008734673662794,20.16923254537667,19.687738930235046,6901.0,471934799.0,23.68
2018-05-14,19.901736092520213,19.84823680194892,20.062233964234085,19.741238220806338,3926.0,299857417.0,23.75
2018-05-15,19.741238220806338,20.008734673662794,20.115733254805377,19.687738930235046,4053.0,280678642.0,23.73
2018-05-16,21.66721268137281,20.062233964234085,21.66721268137281,20.062233964234085,35761.0,3178616203.0,23.96
2018-05-17,21.827710553086682,22.255704877657013,22.683699202227338,21.774211262515394,33868.0,3144859950.0,23.65
2018-05-18,21.560214100230226,21.66721268137281,21.774211262515394,21.1322197756599,15118.0,1134574201.0,23.67
2018-05-21,21.827710553086682,21.774211262515394,22.523201330513466,21.7207119719441,16016.0,1390535804.0,23.46
2018-05-22,21.239218356802485,22.04170771537185,22.20220558708572,21.239218356802485,12924.0,1046315465.0,23.28
2018-05-23,21.399716228516358,21.66721268137281,22.095207005943138,21.346216937945066,14764.0,1194429730.0,22.96
2018-05-24,21.934709134229266,21.613713390801518,22.20220558708572,21.292717647373774,16005.0,1447156178.0,23.26
2018-05-25,21.934709134229266,22.3092041682283,22.523201330513466,21.934709134229266,14974.0,1370299098.0,23.06
2018-05-28,21.988208424800558,22.095207005943138,22.3092041682283,21.774211262515394,11442.0,977969075.0,23.21
2018-05-29,22.14870629651443,22.20220558708572,22.79069778336992,22.04170771537185,19205.0,1827622396.0,23.08
2018-05-30,21.185719066231194,21.827710553086682,21.881209843657974,21.185719066231194,22011.0,1901561822.0,22.46
2018-05-31,21.45321551908765,21.560214100230226,21.613713390801518,21.239218356802485,9276.0,1097962135.0,22.51
2018-06-01,21.1322197756599,21.239218356802485,21.346216937945066,21.1322197756599,7199.0,551226301.0,22.46
2018-06-04,21.827710553086682,21.346216937945066,22.04170771537185,21.292717647373774,11963.0,1232420130.0,22.96
2018-06-05,22.095207005943138,22.095207005943138,22.36270345879959,21.934709134229266,13047.0,1339899255.0,23.46
2018-06-06,22.095207005943138,22.36270345879959,22.416202749370882,22.04170771537185,7727.0,687663322.0,23.36
2018-06-07,22.04170771537185,22.20220558708572,22.36270345879959,21.934709134229266,9436.0,891088187.0,23.25
2018-06-08,21.934709134229266,22.255704877657013,22.416202749370882,21.934709134229266,9490.0,770690102.0,23.19
2018-06-11,22.095207005943138,22.255704877657013,22.3092041682283,21.988208424800558,7157.0,630476638.0,22.98
2018-06-12,22.576700621084758,22.14870629651443,23.486188560796702,22.095207005943138,34123.0,3247944454.0,22.62
2018-06-13,22.04170771537185,22.630199911656046,22.683699202227338,22.04170771537185,13103.0,1110168270.0,22.55
2018-06-14,21.399716228516358,21.934709134229266,22.04170771537185,21.399716228516358,12411.0,1070566631.0,21.97
2018-06-15,21.50671480965894,21.45321551908765,21.988208424800558,21.346216937945066,10426.0,1064367761.0,21.65
2018-06-19,20.86472332280345,21.292717647373774,21.45321551908765,20.86472332280345,18087.0,1766350351.0,20.77
2018-06-20,20.5437275793757,20.97172190394603,21.025221194517318,20.222731835947954,12358.0,962590943.0,20.42
2018-06-21,20.757724741660866,20.650726160518285,21.1322197756599,20.650726160518285,8673.0,613716111.0,20.27
2018-06-22,20.650726160518285,20.597226869946994,20.650726160518285,20.329730417090538,6190.0,517410109.0,20.13
2018-06-25,20.597226869946994,20.704225451089577,20.918222613374738,20.49022828880441,5199.0,444076658.0,20.06
2018-06-26,20.222731835947954,20.329730417090538,20.43672899823312,20.062233964234085,8875.0,622412083.0,20.0
2018-06-27,20.008734673662794,20.38322970766183,20.5437275793757,20.008734673662794,5457.0,382186109.0,19.93
2018-06-28,20.16923254537667,20.008734673662794,20.276231126519246,19.84823680194892,4521.0,301929208.0,19.95
2018-06-29,20.86472332280345,20.704225451089577,21.025221194517318,20.650726160518285,11604.0,1007398956.0,19.97
2018-07-02,20.43672899823312,20.86472332280345,20.97172190394603,20.38322970766183,6051.0,520711736.0,19.97
2018-07-03,20.115733254805377,20.650726160518285,20.704225451089577,20.115733254805377,7261.0,489671383.0,19.74
2018-07-04,20.115733254805377,20.16923254537667,20.222731835947954,19.84823680194892,4420.0,323945601.0,19.79
2018-07-05,19.9552353830915,20.222731835947954,20.38322970766183,19.901736092520213,4106.0,297281695.0,19.78
2018-07-06,19.25974460566472,20.062233964234085,20.16923254537667,19.09924673395085,8160.0,641194235.0,19.64
2018-07-09,20.86472332280345,19.580740349092466,20.918222613374738,19.420242477378594,13886.0,1232619271.0,20.39
2018-07-10,20.5437275793757,20.86472332280345,20.86472332280345,20.38322970766183,6837.0,560185180.0,20.37
2018-07-11,20.222731835947954,20.38322970766183,20.38322970766183,20.115733254805377,4531.0,310419791.0,20.36
2018-07-12,20.757724741660866,20.329730417090538,20.757724741660866,20.222731835947954,6432.0,507106289.0,20.41
2018-07-13,21.1322197756599,21.025221194517318,21.45321551908765,21.025221194517318,16036.0,1645267593.0,21.09
2018-07-16,21.07872048508861,21.292717647373774,21.50671480965894,21.025221194517318,6258.0,507000296.0,21.09
2018-07-17,20.918222613374738,21.07872048508861,21.185719066231194,20.86472332280345,4059.0,268739760.0,21.04
2018-07-18,20.97172190394603,21.1322197756599,21.292717647373774,20.86472332280345,5485.0,415200599.0,21.12
2018-07-19,20.597226869946994,21.025221194517318,21.239218356802485,20.43672899823312,7819.0,645494530.0,21.01
2018-07-20,20.38322970766183,20.704225451089577,20.86472332280345,20.222731835947954,7280.0,556376365.0,21.04
2018-07-23,20.38322970766183,20.49022828880441,20.49022828880441,20.276231126519246,3441.0,247533781.0,21.06
2018-07-24,20.650726160518285,20.43672899823312,20.757724741660866,20.38322970766183,3467.0,281707729.0,21.04
2018-07-25,20.86472332280345,20.704225451089577,21.025221194517318,20.597226869946994,4938.0,401439534.0,21.05
2018-07-26,21.346216937945066,21.025221194517318,21.346216937945066,20.811224032232158,9678.0,836040518.0,21.25
2018-07-27,21.292717647373774,21.45321551908765,21.613713390801518,21.185719066231194,9666.0,899332824.0,20.99
2018-07-30,20.757724741660866,21.399716228516358,21.50671480965894,20.757724741660866,9296.0,735884170.0,20.97
2018-07-31,21.346216937945066,20.811224032232158,21.613713390801518,20.704225451089577,12561.0,1178026705.0,21.22
2018-08-01,21.346216937945066,21.50671480965894,21.50671480965894,21.239218356802485,5432.0,449154527.0,21.26
2018-08-02,21.025221194517318,21.346216937945066,21.346216937945066,20.86472332280345,5849.0,471811679.0,21.29
2018-08-03,20.597226869946994,21.1322197756599,21.1322197756599,20.49022828880441,11892.0,903235052.0,20.75
2018-08-06,20.5437275793757,20.16923254537667,20.597226869946994,20.115733254805377,8201.0,621992669.0,20.5
2018-08-07,20.38322970766183,20.43672899823312,20.49022828880441,20.276231126519246,6937.0,450821163.0,20.02
2018-08-08,20.704225451089577,20.597226869946994,20.757724741660866,20.5437275793757,5193.0,416373378.0,19.97
2018-08-09,20.5437275793757,20.757724741660866,20.757724741660866,20.38322970766183,3774.0,336861772.0,19.75
2018-08-10,20.43672899823312,20.43672899823312,20.5437275793757,20.38322970766183,5097.0,341341402.0,19.53
2018-08-13,19.79473751137763,20.38322970766183,20.38322970766183,19.473741767949885,13237.0,807713198.0,19.29
2018-08-14,19.96440669004658,19.96440669004658,20.190632261605185,19.68162472559833,9097.0,512237804.0,18.94
2018-08-15,19.116060796701824,19.907850297156934,19.907850297156934,19.116060796701824,11752.0,643203141.0,18.76
2018-08-16,18.55049686780532,18.663609653584622,18.663609653584622,18.15460211757777,14656.0,1100615053.0,19.13
2018-08-17,18.04148933179847,18.663609653584622,18.720166046474276,18.04148933179847,13454.0,824815062.0,18.92
2018-08-20,18.09804572468812,18.38082768913637,18.55049686780532,17.98493293890882,9489.0,655680633.0,18.89
2018-08-21,18.607053260694972,18.26771490335707,18.607053260694972,18.15460211757777,7099.0,459386968.0,19.05
2018-08-22,18.493940474915675,18.833278832253573,18.833278832253573,18.437384082026025,5931.0,346777377.0,18.92
2018-08-23,18.55049686780532,18.493940474915675,18.720166046474276,18.437384082026025,3467.0,201547823.0,18.96
2018-08-24,18.26771490335707,18.55049686780532,18.607053260694972,18.15460211757777,4241.0,245173853.0,18.86
2018-08-27,18.663609653584622,18.38082768913637,18.776722439363926,18.32427129624672,6090.0,420500232.0,18.96
2018-08-28,19.172617189591477,18.833278832253573,19.45539915403973,18.776722439363926,12782.0,683582866.0,19.24
2018-08-29,19.398842761150078,19.34228636826043,19.568511939819032,19.285729975370778,6498.0,386998453.0,19.26
2018-08-30,19.229173582481128,19.45539915403973,19.51195554692938,19.059504403812177,5257.0,345470843.0,19.15
2018-08-31,19.51195554692938,19.116060796701824,19.51195554692938,19.116060796701824,6603.0,386337919.0,19.28
2018-09-03,19.116060796701824,19.45539915403973,19.51195554692938,19.059504403812177,4096.0,256487387.0,19.24
2018-09-04,19.285729975370778,19.116060796701824,19.398842761150078,19.116060796701824,3836.0,231847688.0,19.33
2018-09-05,19.116060796701824,19.398842761150078,19.398842761150078,19.116060796701824,2841.0,148700708.0,19.34
2018-09-06,18.04148933179847,18.663609653584622,18.663609653584622,17.98493293890882,16281.0,1030932540.0,19.2
2018-09-07,16.344797545108957,17.136587045564063,17.362812617122664,16.344797545108957,26260.0,1576418361.0,19.32
2018-09-10,15.892346401991757,16.401353937998607,16.627579509557208,15.835790009102105,13659.0,748138716.0,19.15
2018-09-11,16.853805081115812,16.005459187771056,16.853805081115812,16.005459187771056,11054.0,688349469.0,19.4
2018-09-12,16.231684759329656,16.57102311666756,16.57102311666756,16.17512836644001,9939.0,598626961.0,19.06
2018-09-13,16.062015580660706,16.231684759329656,16.514466723777907,16.005459187771056,7551.0,355485849.0,18.75
2018-09-14,16.57102311666756,16.514466723777907,16.740692295336512,16.344797545108957,8121.0,574783596.0,18.71
2018-09-17,16.68413590244686,16.514466723777907,16.966917866895113,16.401353937998607,8393.0,501114564.0,18.49
2018-09-18,16.17512836644001,16.401353937998607,16.45791033088826,16.062015580660706,9191.0,631867813.0,18.2
2018-09-19,16.17512836644001,16.45791033088826,16.627579509557208,16.17512836644001,7038.0,502009289.0,18.09
2018-09-20,16.118571973550356,16.28824115221931,16.45791033088826,16.062015580660706,6445.0,403701398.0,18.08
2018-09-21,16.062015580660706,16.231684759329656,16.28824115221931,15.835790009102105,6552.0,430129104.0,18.1
2018-09-25,16.45791033088826,16.062015580660706,16.57102311666756,15.948902794881405,6620.0,318682621.0,18.27
2018-09-26,16.68413590244686,16.28824115221931,16.797248688226162,16.28824115221931,7674.0,386845116.0,18.5
2018-09-27,16.627579509557208,16.57102311666756,16.740692295336512,16.45791033088826,6942.0,365507341.0,18.51
2018-09-28,16.401353937998607,16.68413590244686,16.797248688226162,16.401353937998607,4664.0,304199463.0,18.45
2018-10-01,16.627579509557208,16.514466723777907,16.740692295336512,16.401353937998607,4386.0,259121140.0,18.67
2018-10-02,16.910361474005462,16.797248688226162,17.136587045564063,16.797248688226162,10241.0,596095240.0,18.59
2018-10-03,16.57102311666756,16.910361474005462,17.023474259784763,16.514466723777907,5103.0,236442690.0,18.56
2018-10-04,15.948902794881405,16.45791033088826,16.514466723777907,15.948902794881405,10360.0,557150577.0,18.32
2018-10-05,14.930887722867698,15.666120830433153,15.666120830433153,14.704662151309098,16289.0,995872464.0,17.92
2018-10-08,14.930887722867698,14.76121854419875,15.157113294426301,14.704662151309098,6114.0,311451594.0,17.92
2018-10-09,15.100556901536649,15.044000508647,15.496451651764202,14.930887722867698,7616.0,417142773.0,18.07
2018-10-11,13.630090686405742,14.139098222412594,14.195654615302246,13.630090686405742,12531.0,644850867.0,17.8
2018-10-12,14.308767401081546,13.46042150773679,14.478436579750497,13.46042150773679,10663.0,529560664.0,17.93
2018-10-15,14.082541829522942,14.082541829522942,14.421880186860847,13.969429043743641,6248.0,308660272.0,17.82
2018-10-16,14.421880186860847,14.139098222412594,14.648105758419446,14.139098222412594,5772.0,277139168.0,17.87
2018-10-17,14.534992972640145,14.76121854419875,14.87433132997805,14.478436579750497,6598.0,242962307.0,17.89
2018-10-18,14.365323793971195,14.478436579750497,14.648105758419446,14.308767401081546,4114.0,191751453.0,17.91
2018-10-19,14.252211008191894,14.082541829522942,14.534992972640145,13.68664707929539,6597.0,586583831.0,18.0
2018-10-22,15.044000508647,14.252211008191894,15.100556901536649,14.195654615302246,7514.0,398431284.0,18.13
2018-10-23,14.704662151309098,14.76121854419875,14.930887722867698,14.648105758419446,5867.0,258956981.0,18.11
2018-10-24,14.534992972640145,14.591549365529797,14.87433132997805,14.308767401081546,5349.0,353275058.0,17.99
2018-10-25,13.516977900626438,13.57353429351609,13.79975986507469,13.46042150773679,8698.0,446484802.0,17.73
2018-10-26,12.951413971729934,13.912872650853993,13.912872650853993,12.838301185950634,9364.0,475229612.0,17.62
2018-10-29,13.290752329067839,12.951413971729934,13.34730872195749,12.951413971729934,6510.0,352774872.0,17.57
2018-10-30,14.082541829522942,13.34730872195749,14.082541829522942,13.34730872195749,12256.0,642551872.0,17.87
2018-10-31,15.157113294426301,14.534992972640145,15.21366968731595,14.478436579750497,15932.0,907550883.0,18.03
2018-11-01,15.496451651764202,15.157113294426301,15.666120830433153,15.044000508647,13735.0,779695975.0,18.23
2018-11-02,16.062015580660706,16.17512836644001,16.57102311666756,15.722677223322805,19540.0,1227426242.0,18.49
2018-11-05,15.779233616212453,15.835790009102105,16.005459187771056,15.609564437543504,7217.0,404921852.0,18.42
2018-11-06,14.987444115757349,15.835790009102105,15.948902794881405,14.987444115757349,8231.0,469352217.0,18.31
2018-11-07,15.722677223322805,14.930887722867698,15.722677223322805,14.930887722867698,7745.0,425147450.0,18.44
2018-11-08,15.439895258874554,16.118571973550356,16.17512836644001,15.326782473095253,7486.0,408262858.0,18.34
2018-11-09,15.439895258874554,15.383338865984902,15.496451651764202,15.157113294426301,4325.0,184885382.0,18.35
2018-11-12,15.553008044653854,15.270226080205601,15.722677223322805,15.270226080205601,4321.0,272846292.0,18.38
2018-11-13,15.270226080205601,14.930887722867698,15.439895258874554,14.76121854419875,6777.0,386500373.0,18.15
2018-11-14,15.21366968731595,15.270226080205601,15.439895258874554,15.157113294426301,4287.0,212253633.0,18.16
2018-11-15,15.157113294426301,15.21366968731595,15.326782473095253,14.987444115757349,4373.0,222493213.0,17.94
2018-11-16,15.270226080205601,15.383338865984902,15.553008044653854,15.21366968731595,4605.0,249944425.0,18.13
2018-11-19,15.779233616212453,15.609564437543504,15.835790009102105,15.553008044653854,6064.0,302484231.0,18.19
2018-11-20,15.666120830433153,15.609564437543504,15.779233616212453,15.553008044653854,3468.0,178838596.0,18.15
2018-11-21,15.835790009102105,15.496451651764202,15.892346401991757,15.439895258874554,5912.0,281174684.0,18.28
2018-11-22,15.835790009102105,15.892346401991757,16.28824115221931,15.835790009102105,7488.0,463897808.0,18.29
2018-11-23,15.835790009102105,15.948902794881405,16.062015580660706,15.666120830433153,4509.0,277262134.0,18.38
2018-11-26,16.062015580660706,16.005459187771056,16.231684759329656,15.948902794881405,5074.0,251033331.0,18.44
2018-11-27,16.740692295336512,16.231684759329656,16.740692295336512,16.062015580660706,8047.0,487131502.0,18.84
2018-11-28,17.136587045564063,16.797248688226162,17.136587045564063,16.740692295336512,10589.0,665559161.0,19.01
2018-11-29,17.023474259784763,17.475925402901964,17.70215097446057,17.023474259784763,12507.0,783971579.0,18.97
2018-11-30,16.966917866895113,17.023474259784763,17.306256224233017,16.966917866895113,6469.0,465385039.0,18.94
2018-12-03,18.04148933179847,17.532481795791618,18.211158510467424,17.419369010012318,14844.0,1027908350.0,19.46
2018-12-04,17.81526376023987,18.09804572468812,18.09804572468812,17.70215097446057,7764.0,468395800.0,19.39
2018-12-05,16.853805081115812,16.910361474005462,16.966917866895113,16.45791033088826,11986.0,702253890.0,19.33
2018-12-06,15.835790009102105,16.57102311666756,16.57102311666756,15.779233616212453,12635.0,712949432.0,19.19
2018-12-07,15.948902794881405,16.118571973550356,16.28824115221931,15.948902794881405,5351.0,301910015.0,19.11
2018-12-10,15.666120830433153,15.609564437543504,15.779233616212453,15.439895258874554,4689.0,233311478.0,19.17
2018-12-11,15.722677223322805,15.779233616212453,15.948902794881405,15.666120830433153,2894.0,160455127.0,19.17
2018-12-12,16.062015580660706,16.005459187771056,16.17512836644001,15.892346401991757,3509.0,169161560.0,19.1
2018-12-13,16.28824115221931,16.17512836644001,16.28824115221931,15.948902794881405,3515.0,180609285.0,19.12
2018-12-14,15.666120830433153,16.062015580660706,16.118571973550356,15.553008044653854,5645.0,336641837.0,18.9
2018-12-17,15.666120830433153,15.496451651764202,15.948902794881405,15.326782473095253,3707.0,159744468.0,19.01
2018-12-18,15.722677223322805,15.553008044653854,16.118571973550356,15.496451651764202,6688.0,363475379.0,19.16
2018-12-19,15.835790009102105,15.835790009102105,15.835790009102105,15.496451651764202,7188.0,290788054.0,19.12
2018-12-20,15.383338865984902,15.609564437543504,15.779233616212453,15.383338865984902,4572.0,200288854.0,19.05
2018-12-21,15.383338865984902,15.326782473095253,15.496451651764202,15.044000508647,4491.0,209926014.0,18.99
2018-12-22,15.21366968731595,15.270226080205601,15.326782473095253,15.21366968731595,1173.0,45380967.0,18.98
2018-12-24,15.553008044653854,15.270226080205601,15.609564437543504,15.157113294426301,2536.0,112750375.0,19.06
2018-12-25,15.21366968731595,15.270226080205601,15.383338865984902,15.100556901536649,2549.0,97815295.0,19.04
2018-12-26,15.21366968731595,15.326782473095253,15.609564437543504,15.21366968731595,2974.0,132906430.0,19.02
2018-12-27,15.496451651764202,15.553008044653854,15.722677223322805,15.496451651764202,3701.0,153220648.0,19.08
2018-12-28,15.326782473095253,15.553008044653854,15.553008044653854,15.326782473095253,2509.0,137339576.0,19.05
2019-01-02,14.987444115757349,15.496451651764202,15.496451651764202,14.987444115757349,3902.0,192138051.0,19.0
2019-01-03,14.591549365529797,14.817774937088398,14.87433132997805,14.534992972640145,5661.0,273642029.0,18.83
2019-01-04,14.591549365529797,14.365323793971195,14.591549365529797,13.969429043743641,5035.0,248683582.0,18.9
2019-01-07,14.87433132997805,14.87433132997805,15.100556901536649,14.817774937088398,4927.0,227328690.0,18.86
2019-01-08,14.76121854419875,14.930887722867698,14.930887722867698,14.648105758419446,3645.0,182372562.0,18.83
2019-01-09,15.157113294426301,14.930887722867698,15.270226080205601,14.87433132997805,5694.0,271525664.0,19.0
2019-01-10,15.439895258874554,15.326782473095253,15.439895258874554,15.157113294426301,3688.0,180199431.0,19.18
2019-01-11,15.157113294426301,15.496451651764202,15.553008044653854,15.100556901536649,3107.0,133091072.0,19.17
