date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,4.089361188698284,4.115408075250502,4.180525291631048,4.076337745422174,51.0,8048370.0,57.58
2018-03-09,4.102384631974393,4.115408075250502,4.115408075250502,4.089361188698284,28.0,4034389.0,57.58
2018-03-12,4.037267415593846,4.102384631974393,4.167501848354939,4.037267415593846,43.0,5748850.0,57.57
2018-03-13,4.063314302146066,4.037267415593846,4.102384631974393,4.037267415593846,21.0,2987985.0,57.6
2018-03-14,4.232619064735484,4.1414549618027205,4.271689394563812,4.115408075250502,115.0,17948300.0,57.62
2018-03-15,4.180525291631048,4.2586659512877025,4.271689394563812,4.154478405078829,38.0,5747058.0,57.62
2018-03-16,4.1414549618027205,4.206572178183266,4.206572178183266,4.1414549618027205,28.0,4315450.0,57.62
2018-03-19,4.180525291631048,4.245642508011594,4.245642508011594,4.167501848354939,33.0,5331352.0,57.57
2018-03-20,4.102384631974393,4.167501848354939,4.167501848354939,4.089361188698284,27.0,3812034.0,57.56
2018-03-21,4.128431518526611,4.232619064735484,4.232619064735484,4.128431518526611,25.0,3681000.0,57.55
2018-03-22,4.128431518526611,4.128431518526611,4.167501848354939,4.089361188698284,45.0,6678858.0,57.57
2018-03-23,4.063314302146066,4.037267415593846,4.102384631974393,4.011220529041628,48.0,7748210.0,57.6
2018-03-26,4.076337745422174,4.089361188698284,4.128431518526611,4.063314302146066,26.0,3779525.0,57.58
2018-03-27,4.167501848354939,4.115408075250502,4.2195956214593755,4.115408075250502,30.0,5256000.0,57.59
2018-03-28,4.193548734907157,4.128431518526611,4.245642508011594,4.128431518526611,59.0,8489947.0,57.65
2018-03-29,4.2977362811160305,4.232619064735484,4.401923827324904,4.206572178183266,203.0,32451360.0,57.63
2018-03-30,4.2195956214593755,4.362853497496577,4.362853497496577,4.2195956214593755,54.0,9102198.0,57.56
2018-03-31,4.245642508011594,4.2195956214593755,4.2586659512877025,4.2195956214593755,18.0,3592525.0,57.52
2018-04-02,4.2977362811160305,4.245642508011594,4.2977362811160305,4.245642508011594,45.0,7756953.0,57.54
2018-04-03,4.167501848354939,4.2977362811160305,4.2977362811160305,4.1414549618027205,37.0,5255327.0,57.51
2018-04-09,4.115408075250502,4.167501848354939,4.193548734907157,4.115408075250502,19.0,2569649.0,57.51
2018-04-10,4.167501848354939,4.245642508011594,4.2977362811160305,4.167501848354939,73.0,12373500.0,57.47
2018-04-11,4.076337745422174,4.206572178183266,4.206572178183266,4.063314302146066,63.0,11021680.0,57.49
2018-04-12,4.050290858869956,4.050290858869956,4.063314302146066,4.024243972317738,36.0,5291772.0,57.49
2018-04-13,4.063314302146066,4.037267415593846,4.063314302146066,4.011220529041628,18.0,1891830.0,57.48
2018-04-16,4.037267415593846,4.1414549618027205,4.1414549618027205,4.037267415593846,15.0,1136955.0,57.48
2018-04-17,3.98517364248941,4.011220529041628,4.011220529041628,3.98517364248941,34.0,5987306.0,57.51
2018-04-18,3.98517364248941,4.037267415593846,4.037267415593846,3.959126755937192,21.0,2774177.0,57.53
2018-04-19,4.011220529041628,3.98517364248941,4.024243972317738,3.959126755937192,29.0,3888870.0,57.52
2018-04-20,3.9461033126610827,3.959126755937192,4.011220529041628,3.9330798693849736,36.0,5169287.0,57.6
2018-04-23,3.8940095395566456,3.9461033126610827,3.9461033126610827,3.8809860962805365,23.0,3317098.0,57.62
2018-04-24,3.776798550071663,3.8940095395566456,3.8940095395566456,3.7247047769672266,37.0,5108900.0,57.66
2018-04-25,3.776798550071663,3.7247047769672266,3.776798550071663,3.7247047769672266,20.0,2611618.0,57.66
2018-04-26,3.6986578904150083,3.8028454366238815,3.8028454366238815,3.6726110038627895,48.0,6804774.0,57.7
2018-04-27,3.750751663519445,3.7247047769672266,3.7898219933477724,3.7247047769672266,10.0,1442500.0,57.71
2018-04-30,3.907032982832755,3.750751663519445,4.011220529041628,3.750751663519445,55.0,8052000.0,57.7
2018-05-02,3.9461033126610827,4.011220529041628,4.024243972317738,3.9330798693849736,33.0,4436922.0,57.69
2018-05-03,3.9981970857655194,3.9981970857655194,4.1414549618027205,3.959126755937192,78.0,12105280.0,57.68
2018-05-04,3.8809860962805365,4.089361188698284,4.089361188698284,3.8809860962805365,50.0,7135600.0,57.67
2018-05-07,3.8809860962805365,3.9330798693849736,3.9461033126610827,3.8809860962805365,28.0,3781044.0,57.67
2018-05-08,3.841915766452209,3.8809860962805365,3.8809860962805365,3.841915766452209,22.0,2983625.0,57.68
2018-05-09,3.7898219933477724,3.8288923231761,3.841915766452209,3.776798550071663,21.0,2919646.0,57.68
2018-05-10,3.7898219933477724,3.8158688798999907,3.8158688798999907,3.7898219933477724,26.0,3438512.0,57.68
2018-05-11,3.7898219933477724,3.8028454366238815,3.8809860962805365,3.7898219933477724,13.0,1099000.0,57.68
2018-05-14,3.763775106795554,3.776798550071663,3.7898219933477724,3.750751663519445,23.0,3248970.0,57.65
2018-05-15,3.750751663519445,3.763775106795554,3.776798550071663,3.750751663519445,23.0,3758574.0,57.62
2018-05-16,3.7116813336911174,3.750751663519445,3.776798550071663,3.7116813336911174,14.0,1743380.0,57.62
2018-05-17,3.7247047769672266,3.6986578904150083,3.7247047769672266,3.6856344471388987,18.0,2704000.0,57.62
2018-05-18,3.763775106795554,3.7377282202433357,3.8158688798999907,3.7377282202433357,24.0,2790602.0,57.62
2018-05-21,3.763775106795554,3.776798550071663,3.776798550071663,3.763775106795554,8.0,1447500.0,57.65
2018-05-22,3.750751663519445,3.776798550071663,3.8028454366238815,3.750751663519445,13.0,1620899.0,57.66
2018-05-23,3.7116813336911174,3.750751663519445,3.750751663519445,3.7116813336911174,17.0,1890925.0,57.66
2018-05-24,3.7116813336911174,3.7116813336911174,3.763775106795554,3.7116813336911174,7.0,743500.0,57.65
2018-05-25,3.6726110038627895,3.6986578904150083,3.7247047769672266,3.6726110038627895,15.0,2137600.0,57.65
2018-05-28,3.6856344471388987,3.8288923231761,3.854939209728318,3.6856344471388987,27.0,4048600.0,57.39
2018-05-29,3.7116813336911174,3.763775106795554,3.776798550071663,3.7116813336911174,34.0,4325168.0,57.39
2018-05-30,3.8028454366238815,3.7247047769672266,3.8028454366238815,3.6986578904150083,25.0,2757370.0,57.42
2018-05-31,3.776798550071663,3.776798550071663,3.8158688798999907,3.776798550071663,16.0,2045300.0,57.28
2018-06-01,3.8288923231761,3.8028454366238815,3.8940095395566456,3.8028454366238815,22.0,3828000.0,57.31
2018-06-04,3.8940095395566456,3.972150199213301,3.98517364248941,3.8288923231761,25.0,3594500.0,57.29
2018-06-05,3.776798550071663,3.8288923231761,3.8288923231761,3.776798550071663,8.0,892111.0,57.28
2018-06-06,3.776798550071663,3.763775106795554,3.8288923231761,3.763775106795554,18.0,2367500.0,57.28
2018-06-07,3.7247047769672266,3.776798550071663,3.776798550071663,3.7247047769672266,18.0,2189240.0,57.28
2018-06-08,3.7247047769672266,3.7116813336911174,3.7247047769672266,3.7116813336911174,15.0,1595912.0,57.28
2018-06-11,3.7247047769672266,3.7247047769672266,3.7247047769672266,3.6856344471388987,30.0,4495126.0,57.27
2018-06-12,3.7116813336911174,3.8158688798999907,3.8158688798999907,3.7116813336911174,8.0,1015219.0,57.27
2018-06-13,3.7116813336911174,3.7377282202433357,3.750751663519445,3.7116813336911174,9.0,1151650.0,57.24
2018-06-14,3.7247047769672266,3.7116813336911174,3.7377282202433357,3.7116813336911174,14.0,2009823.0,57.24
2018-06-15,3.6986578904150083,3.7116813336911174,3.7247047769672266,3.6856344471388987,27.0,3842007.0,57.24
2018-06-19,3.6726110038627895,3.6856344471388987,3.7247047769672266,3.6726110038627895,8.0,1133000.0,57.24
2018-06-20,3.646564117310571,3.646564117310571,3.646564117310571,3.620517230758353,23.0,2831929.0,57.24
2018-06-21,3.646564117310571,3.633540674034462,3.646564117310571,3.620517230758353,18.0,1557780.0,57.24
2018-06-22,3.5814469009300254,3.6074937874822437,3.620517230758353,3.568423457653916,34.0,5376000.0,57.26
2018-06-25,3.555400014377807,3.555400014377807,3.568423457653916,3.555400014377807,18.0,2462000.0,57.25
2018-06-26,3.5163296845494796,3.555400014377807,3.555400014377807,3.5163296845494796,21.0,3280040.0,57.25
2018-06-27,3.5033062412733704,3.5163296845494796,3.5163296845494796,3.5033062412733704,11.0,949783.0,57.24
2018-06-28,3.5163296845494796,3.464235911445043,3.542376571101698,3.464235911445043,14.0,1493775.0,57.25
2018-06-29,3.5163296845494796,3.5163296845494796,3.5163296845494796,3.5163296845494796,6.0,821880.0,57.24
2018-07-02,3.5033062412733704,3.477259354721152,3.5293531278255887,3.477259354721152,15.0,2020000.0,57.23
2018-07-03,3.412142138340606,3.4902827979972613,3.4902827979972613,3.412142138340606,20.0,3075349.0,57.25
2018-07-04,3.3860952517883876,3.412142138340606,3.425165581616715,3.3860952517883876,19.0,1971399.0,57.26
2018-07-05,3.334001478683951,3.125626386266204,3.3860952517883876,3.125626386266204,60.0,7805800.0,57.38
2018-07-06,3.334001478683951,3.34702492196006,3.34702492196006,3.255860819027296,23.0,2679318.0,57.37
2018-07-09,3.2819077055795143,3.334001478683951,3.334001478683951,3.2819077055795143,17.0,1055568.0,57.37
2018-07-10,3.242837375751187,3.268884262303405,3.2819077055795143,3.2167904891989685,26.0,3490875.0,57.37
2018-07-11,3.2167904891989685,3.203767045922859,3.2298139324750776,3.1907436026467497,23.0,2253944.0,57.38
2018-07-12,3.268884262303405,3.2298139324750776,3.268884262303405,3.2167904891989685,16.0,1869884.0,57.4
2018-07-13,3.3600483652361692,3.3079545921317326,3.3860952517883876,3.2819077055795143,28.0,2992993.0,57.4
2018-07-16,3.464235911445043,3.3860952517883876,3.568423457653916,3.3600483652361692,21.0,2512206.0,57.39
2018-07-17,3.5293531278255887,3.5163296845494796,3.555400014377807,3.464235911445043,26.0,3090644.0,57.38
2018-07-18,3.464235911445043,3.5293531278255887,3.5293531278255887,3.464235911445043,21.0,1792241.0,57.34
2018-07-19,3.5293531278255887,3.568423457653916,3.568423457653916,3.5033062412733704,36.0,4111848.0,57.34
2018-07-20,3.6441288392995914,3.5293531278255887,3.6441288392995914,3.500659199957088,39.0,4352740.0,57.34
2018-07-23,3.5293531278255887,3.5580470556940895,3.5580470556940895,3.5293531278255887,13.0,830120.0,57.35
2018-07-24,3.5150061638913384,3.58674098356259,3.58674098356259,3.5150061638913384,16.0,1726429.0,57.37
2018-07-25,3.4863122360228376,3.471965272088587,3.500659199957088,3.4432713442200864,28.0,2925274.0,57.38
2018-07-26,3.500659199957088,3.4863122360228376,3.5293531278255887,3.4863122360228376,18.0,1349100.0,57.38
2018-07-27,3.543700091759839,3.500659199957088,3.543700091759839,3.500659199957088,7.0,462815.0,57.4
2018-07-30,3.457618308154337,3.457618308154337,3.471965272088587,3.457618308154337,10.0,607046.0,57.4
2018-07-31,3.428924380285836,3.428924380285836,3.428924380285836,3.428924380285836,9.0,722018.0,57.41
2018-08-01,3.4432713442200864,3.428924380285836,3.4432713442200864,3.428924380285836,12.0,731940.0,57.41
2018-08-02,3.4145774163515856,3.428924380285836,3.428924380285836,3.385883488483085,8.0,836550.0,57.47
2018-08-03,3.471965272088587,3.4145774163515856,3.500659199957088,3.4145774163515856,10.0,988075.0,57.45
2018-08-06,3.471965272088587,3.471965272088587,3.471965272088587,3.471965272088587,2.0,139711.0,57.45
2018-08-07,3.4432713442200864,3.4432713442200864,3.4432713442200864,3.4432713442200864,3.0,242057.0,57.38
2018-08-08,3.4145774163515856,3.428924380285836,3.471965272088587,3.4145774163515856,19.0,1923400.0,57.37
2018-08-09,3.428924380285836,3.4145774163515856,3.4432713442200864,3.385883488483085,19.0,2047220.0,57.37
2018-08-10,3.385883488483085,3.428924380285836,3.428924380285836,3.357189560614584,24.0,2141827.0,57.38
2018-08-13,3.4432713442200864,3.428924380285836,3.4432713442200864,3.342842596680334,22.0,2018240.0,57.38
2018-08-14,3.457618308154337,3.4432713442200864,3.457618308154337,3.4432713442200864,6.0,499200.0,57.4
2018-08-15,3.2854547409433326,3.4432713442200864,3.4432713442200864,3.1706790294693294,61.0,7005581.0,57.39
2018-08-16,3.2137199212720806,3.2137199212720806,3.271107777009082,3.1993729573378302,37.0,3641725.0,57.41
2018-08-17,3.2424138491405814,3.256760813074832,3.271107777009082,3.228066885206331,18.0,1263094.0,57.42
2018-08-20,3.2424138491405814,3.2424138491405814,3.2424138491405814,3.1993729573378302,21.0,2941570.0,57.43
2018-08-21,3.256760813074832,3.2424138491405814,3.256760813074832,3.1706790294693294,32.0,3481270.0,57.42
2018-08-22,3.2424138491405814,3.2137199212720806,3.256760813074832,3.2137199212720806,18.0,1478413.0,57.41
2018-08-23,3.1993729573378302,3.2424138491405814,3.2424138491405814,3.1993729573378302,17.0,1686630.0,57.41
2018-08-24,3.18502599340358,3.156332065535079,3.228066885206331,3.1276381376665787,27.0,3006100.0,57.38
2018-08-27,3.2137199212720806,3.2424138491405814,3.2854547409433326,3.2137199212720806,29.0,3291500.0,57.35
2018-08-28,3.228066885206331,3.2854547409433326,3.299801704877583,3.18502599340358,23.0,2395075.0,57.31
2018-08-29,3.2424138491405814,3.2137199212720806,3.256760813074832,3.2137199212720806,10.0,944348.0,57.31
2018-08-30,3.2424138491405814,3.2137199212720806,3.256760813074832,3.2137199212720806,20.0,1560515.0,57.3
2018-08-31,3.2137199212720806,3.2137199212720806,3.228066885206331,3.1706790294693294,36.0,2660678.0,57.29
2018-09-03,3.228066885206331,3.228066885206331,3.256760813074832,3.228066885206331,25.0,1163147.0,57.29
2018-09-04,3.2137199212720806,3.1993729573378302,3.2424138491405814,3.18502599340358,28.0,2455526.0,57.29
2018-09-05,3.1993729573378302,3.18502599340358,3.2424138491405814,3.18502599340358,32.0,2418064.0,57.29
2018-09-06,3.228066885206331,3.156332065535079,3.228066885206331,3.156332065535079,37.0,1146250.0,57.29
2018-09-07,3.2137199212720806,3.1706790294693294,3.2137199212720806,3.156332065535079,28.0,1679600.0,57.29
2018-09-10,2.984168498324075,3.1706790294693294,3.18502599340358,2.898086714718573,157.0,12909600.0,57.32
2018-09-11,2.984168498324075,2.984168498324075,3.027209390126826,2.9124336786528233,41.0,3179814.0,57.32
2018-09-12,2.809135538326221,2.7775722176708695,2.8837397507843225,2.7775722176708695,75.0,4961994.0,57.33
2018-09-13,2.78904978881827,2.743139504228669,2.8120049311130706,2.7402701114418186,32.0,920433.0,57.34
2018-09-14,2.7259231475075683,2.78331100324457,2.78331100324457,2.7259231475075683,34.0,1683908.0,57.34
2018-09-17,2.79765796717882,2.7259231475075683,2.809135538326221,2.7259231475075683,30.0,745637.0,57.34
2018-09-18,2.702968005212768,2.717314969147018,2.7517476825892193,2.7000986124259176,33.0,2183896.0,57.34
2018-09-19,2.697229219639068,2.702968005212768,2.711576183573318,2.671404684557417,21.0,1917366.0,57.35
2018-09-20,2.674274077344267,2.697229219639068,2.697229219639068,2.674274077344267,10.0,412825.0,57.35
2018-09-21,2.625494399967816,2.668535291770567,2.668535291770567,2.591061686525615,27.0,1805819.0,57.35
2018-09-25,2.668535291770567,2.711576183573318,2.711576183573318,2.634102578328366,16.0,1403336.0,57.35
2018-09-26,2.616886221607266,2.642710756688916,2.6541883278363168,2.616886221607266,8.0,556062.0,57.35
2018-09-27,2.6283637927546657,2.668535291770567,2.668535291770567,2.6283637927546657,14.0,942980.0,57.35
2018-09-28,2.634102578328366,2.616886221607266,2.6398413639020664,2.616886221607266,14.0,1403268.0,57.35
2018-10-01,2.743139504228669,2.7230537547207185,2.863654001276372,2.7230537547207185,26.0,1879964.0,57.35
2018-10-02,2.78331100324457,2.714445576360168,2.78331100324457,2.714445576360168,12.0,725116.0,57.35
2018-10-03,2.7345313258681188,2.869392786850072,2.869392786850072,2.7345313258681188,15.0,890584.0,57.34
2018-10-04,2.702968005212768,2.6599271134100166,2.702968005212768,2.6599271134100166,5.0,199240.0,57.34
2018-10-05,2.588192293738765,2.702968005212768,2.702968005212768,2.588192293738765,19.0,1391456.0,57.34
2018-10-08,2.6513189350494666,2.582453508165065,2.6513189350494666,2.582453508165065,29.0,861514.0,57.34
2018-10-09,2.6455801494757667,2.6541883278363168,2.6541883278363168,2.5853229009519145,18.0,1130844.0,57.34
2018-10-11,2.38159601308556,2.582453508165065,2.582453508165065,2.38159601308556,53.0,3665824.0,57.34
2018-10-12,2.3385551212828086,2.1663915540718044,2.3385551212828086,2.1663915540718044,47.0,3049989.0,57.33
2018-10-15,2.266820301611557,2.2553427304641565,2.3385551212828086,2.2381263737430563,24.0,1363236.0,57.33
2018-10-16,2.3270775501354084,2.269689694398407,2.3270775501354084,2.269689694398407,4.0,253512.0,57.33
2018-10-17,2.4820247606253125,2.461939011117362,2.4820247606253125,2.461939011117362,11.0,699948.0,57.33
2018-10-18,2.441853261609411,2.4848941534121622,2.4848941534121622,2.4389838688225614,7.0,439410.0,57.33
2018-10-19,2.441853261609411,2.441853261609411,2.441853261609411,2.441853261609411,2.0,170200.0,57.33
2018-10-22,2.3729878347250097,2.3844654058724095,2.3844654058724095,2.306991800627458,10.0,577272.0,57.32
2018-10-23,2.3729878347250097,2.3729878347250097,2.3729878347250097,2.3729878347250097,4.0,100330.0,57.32
2018-10-24,2.370118441938159,2.304122407840608,2.370118441938159,2.304122407840608,15.0,1459171.0,57.32
2018-10-25,2.2008242675140055,2.2955142294800575,2.2955142294800575,2.1836079107929045,22.0,1655807.0,57.32
2018-10-26,2.2123018386614053,2.2381263737430563,2.2381263737430563,2.2123018386614053,13.0,861200.0,57.32
2018-10-29,2.266820301611557,2.215171231448256,2.275428479972107,2.215171231448256,7.0,318946.0,57.32
2018-10-30,2.2381263737430563,2.223779409808806,2.3672490491513094,2.223779409808806,8.0,473822.0,57.31
2018-10-31,2.2983836222669076,2.2955142294800575,2.301253015053758,2.272559087185257,19.0,403502.0,57.31
2018-11-01,2.312730586201158,2.2955142294800575,2.312730586201158,2.2955142294800575,8.0,336718.0,57.31
2018-11-02,2.3242081573485582,2.315599978988008,2.3385551212828086,2.315599978988008,8.0,417755.0,57.31
2018-11-05,2.3328163357091083,2.3328163357091083,2.3328163357091083,2.3328163357091083,8.0,89428.0,57.31
2018-11-06,2.352902085217059,2.341424514069659,2.352902085217059,2.335685728495959,9.0,506088.0,57.31
2018-11-07,2.281167265545807,2.3242081573485582,2.3242081573485582,2.281167265545807,17.0,876660.0,57.3
2018-11-08,2.281167265545807,2.2955142294800575,2.301253015053758,2.281167265545807,28.0,1849994.0,57.3
2018-11-09,2.281167265545807,2.3242081573485582,2.3242081573485582,2.281167265545807,14.0,1213118.0,57.3
2018-11-12,2.2553427304641565,2.281167265545807,2.281167265545807,2.240995766529906,12.0,434526.0,57.3
2018-11-13,2.266820301611557,2.2553427304641565,2.341424514069659,2.2553427304641565,21.0,1376857.0,57.31
2018-11-14,2.3385551212828086,2.272559087185257,2.3672490491513094,2.272559087185257,19.0,1550130.0,57.32
2018-11-15,2.3586408707907593,2.3385551212828086,2.3586408707907593,2.3242081573485582,7.0,411268.0,57.32
2018-11-16,2.304122407840608,2.3242081573485582,2.3242081573485582,2.304122407840608,9.0,280763.0,57.31
2018-11-19,2.2782978727589573,2.261081516037857,2.2782978727589573,2.261081516037857,7.0,321916.0,57.31
2018-11-20,2.269689694398407,2.269689694398407,2.269689694398407,2.269689694398407,9.0,106992.0,57.31
2018-11-21,2.2782978727589573,2.2467345521036064,2.3242081573485582,2.2467345521036064,7.0,424400.0,57.32
2018-11-22,2.2926448366932077,2.335685728495959,2.335685728495959,2.2869060511195074,7.0,332998.0,57.32
2018-11-23,2.269689694398407,2.2926448366932077,2.2955142294800575,2.266820301611557,11.0,576232.0,57.32
2018-11-26,2.3500326924302093,2.2983836222669076,2.3500326924302093,2.281167265545807,5.0,321081.0,57.33
2018-11-27,2.318469371774858,2.315599978988008,2.318469371774858,2.315599978988008,8.0,256259.0,57.33
2018-11-28,2.309861193414308,2.275428479972107,2.309861193414308,2.263950908824707,13.0,884839.0,57.33
2018-11-29,2.3328163357091083,2.341424514069659,2.3471632996433587,2.3328163357091083,7.0,337942.0,57.32
2018-11-30,2.341424514069659,2.344293906856509,2.344293906856509,2.341424514069659,11.0,578234.0,57.32
2018-12-03,2.4102899409540606,2.3471632996433587,2.4102899409540606,2.344293906856509,24.0,1986600.0,57.33
2018-12-04,2.6513189350494666,2.4102899409540606,2.6513189350494666,2.4102899409540606,43.0,4708426.0,57.33
2018-12-05,2.9124336786528233,2.737400718654969,2.9124336786528233,2.737400718654969,208.0,20105685.0,57.34
2018-12-06,2.9124336786528233,2.998515462258325,3.1706790294693294,2.9124336786528233,239.0,24429815.0,57.34
2018-12-07,2.8062661455393703,2.998515462258325,3.070250281929577,2.7747028248840198,110.0,10653121.0,57.34
2018-12-10,2.869392786850072,2.80052735996567,3.0415563540610764,2.6886210412785174,83.0,7424900.0,57.34
2018-12-11,2.8148743238999203,2.9698215343898244,2.984168498324075,2.757486468162919,60.0,5577633.0,57.33
2018-12-12,2.8406988589815714,2.7689640393103194,2.8406988589815714,2.7689640393103194,60.0,3929343.0,57.33
2018-12-13,2.809135538326221,2.8837397507843225,2.8837397507843225,2.7689640393103194,42.0,3370887.0,57.33
2018-12-14,2.668535291770567,2.757486468162919,2.78618039603142,2.668535291770567,57.0,4903551.0,57.33
2018-12-17,2.662796506196867,2.6054086504598652,2.662796506196867,2.582453508165065,38.0,2579919.0,57.33
2018-12-18,2.5939310793124655,2.599669864886165,2.6570577206231665,2.5738453298045147,26.0,2258990.0,57.33
2018-12-19,2.5681065442308144,2.6025392576730155,2.625494399967816,2.5681065442308144,14.0,992013.0,57.33
2018-12-20,2.5250656524280632,2.5250656524280632,2.5250656524280632,2.5250656524280632,8.0,184800.0,57.33
2018-12-21,2.513588081280663,2.4848941534121622,2.5221962596412135,2.4389838688225614,14.0,1034976.0,57.33
2018-12-22,2.4877635461990124,2.5193268668543634,2.5193268668543634,2.4877635461990124,11.0,186825.0,57.33
2018-12-24,2.634102578328366,2.545151401936014,2.634102578328366,2.545151401936014,14.0,1093882.0,57.33
2018-12-25,2.7000986124259176,2.642710756688916,2.757486468162919,2.636971971115216,58.0,4905201.0,57.33
2018-12-26,2.6283637927546657,2.7000986124259176,2.7000986124259176,2.6283637927546657,14.0,952057.0,57.33
2018-12-27,2.6025392576730155,2.668535291770567,2.668535291770567,2.6025392576730155,20.0,1578489.0,57.33
2018-12-28,2.588192293738765,2.5480207947228637,2.6484495422626164,2.5480207947228637,18.0,1473312.0,57.33
2019-01-02,2.6111474360335656,2.6111474360335656,2.6111474360335656,2.6025392576730155,11.0,501257.0,57.33
2019-01-03,2.6111474360335656,2.6111474360335656,2.616886221607266,2.6111474360335656,11.0,914057.0,57.33
2019-01-04,2.6197556143941156,2.6111474360335656,2.6197556143941156,2.6111474360335656,3.0,182390.0,57.33
2019-01-07,2.6140168288204153,2.625494399967816,2.625494399967816,2.6140168288204153,10.0,465760.0,57.32
2019-01-08,2.6140168288204153,2.616886221607266,2.616886221607266,2.6140168288204153,2.0,182300.0,57.32
2019-01-09,2.6054086504598652,2.596800472099315,2.6054086504598652,2.596800472099315,5.0,362690.0,57.32
2019-01-10,2.6054086504598652,2.6054086504598652,2.636971971115216,2.6054086504598652,32.0,1457440.0,57.29
