date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,20.302667832507527,19.932567116810777,20.67276854820428,19.72108099355549,600.0,29202019.0,3.67
2018-03-06,20.725640079018103,20.619897017390457,20.77851160983192,20.249796301693706,550.0,31022323.0,3.97
2018-03-07,21.04286926390103,20.619897017390457,21.04286926390103,20.514153955762815,278.0,14356095.0,4.01
2018-03-08,21.835942226108354,21.465841510411607,21.835942226108354,21.25435538715632,797.0,43785825.0,4.04
2018-03-09,20.93712620227339,22.100299880177463,22.100299880177463,20.93712620227339,644.0,40294066.0,4.07
2018-03-12,21.04286926390103,21.465841510411607,21.465841510411607,20.93712620227339,407.0,21468400.0,4.13
2018-03-13,21.25435538715632,21.148612325528674,21.412969979597783,21.095740794714853,245.0,14394050.0,4.24
2018-03-14,20.725640079018103,21.095740794714853,21.095740794714853,20.619897017390457,333.0,23949900.0,4.27
2018-03-15,20.461282424948994,20.725640079018103,20.77851160983192,20.461282424948994,165.0,7908750.0,4.28
2018-03-16,20.567025486576636,20.619897017390457,20.831383140645745,20.514153955762815,109.0,5572400.0,4.28
2018-03-19,20.619897017390457,20.567025486576636,20.77851160983192,20.514153955762815,118.0,7182936.0,4.3
2018-03-20,20.725640079018103,20.461282424948994,20.725640079018103,20.461282424948994,127.0,5328850.0,4.36
2018-03-21,20.567025486576636,20.77851160983192,20.77851160983192,20.514153955762815,120.0,6733100.0,4.35
2018-03-22,20.35553936332135,20.67276854820428,20.725640079018103,20.302667832507527,153.0,6155742.0,4.33
2018-03-23,19.879695585996956,20.09118170925224,20.09118170925224,19.72108099355549,171.0,8052900.0,4.33
2018-03-26,19.45672333948638,19.879695585996956,19.879695585996956,19.45672333948638,180.0,8438573.0,4.34
2018-03-27,19.932567116810777,19.72108099355549,20.03831017843842,19.615337931927847,146.0,7537818.0,4.34
2018-03-28,20.03831017843842,20.03831017843842,20.09118170925224,19.932567116810777,100.0,4109250.0,4.35
2018-03-29,19.932567116810777,19.985438647624598,20.03831017843842,19.879695585996956,105.0,3333783.0,4.37
2018-03-30,19.298108747044918,19.668209462741668,19.72108099355549,19.08662262378963,366.0,21142050.0,4.28
2018-03-31,18.980879562161984,19.298108747044918,19.298108747044918,18.557907315651413,258.0,15019857.0,4.28
2018-04-02,19.08662262378963,19.03375109297581,19.13949415460345,18.875136500534342,136.0,5983200.0,4.31
2018-04-03,19.615337931927847,19.03375109297581,19.985438647624598,18.557907315651413,402.0,15088200.0,4.34
2018-04-09,19.72108099355549,19.615337931927847,19.879695585996956,19.562466401114026,101.0,4404590.0,4.33
2018-04-10,19.72108099355549,19.72108099355549,20.03831017843842,19.72108099355549,218.0,8447189.0,4.35
2018-04-11,21.67732763366689,19.72108099355549,21.67732763366689,19.72108099355549,1649.0,181052070.0,4.75
2018-04-12,22.417529065060396,22.417529065060396,23.84506039703358,21.783070695294537,2567.0,151467989.0,4.31
2018-04-13,21.412969979597783,22.417529065060396,23.580702742964473,21.2014838563425,1259.0,73799689.0,4.35
2018-04-16,21.360098448783962,21.412969979597783,21.730199164480716,21.25435538715632,322.0,15575129.0,4.35
2018-04-17,20.249796301693706,21.360098448783962,21.465841510411607,20.196924770879885,499.0,28052704.0,4.35
2018-04-18,20.408410894135173,20.408410894135173,20.567025486576636,20.302667832507527,169.0,8449530.0,4.36
2018-04-19,20.249796301693706,20.619897017390457,20.619897017390457,20.249796301693706,178.0,8620619.0,4.34
2018-04-20,19.77395252436931,20.35553936332135,20.35553936332135,19.668209462741668,422.0,20318700.0,4.39
2018-04-23,19.45672333948638,19.879695585996956,19.879695585996956,19.45672333948638,256.0,15021090.0,4.43
2018-04-24,19.298108747044918,19.562466401114026,19.668209462741668,19.298108747044918,266.0,15344510.0,4.4
2018-04-25,19.03375109297581,19.192365685417272,19.35098027785874,18.82226496972052,382.0,24909190.0,4.38
2018-04-26,18.716521908092876,19.13949415460345,19.245237216231093,18.663650377279055,218.0,11628795.0,4.35
2018-04-27,18.980879562161984,18.82226496972052,19.03375109297581,18.663650377279055,192.0,9469800.0,4.31
2018-04-30,19.03375109297581,18.980879562161984,19.13949415460345,18.928008031348163,130.0,4737482.0,4.32
2018-05-02,19.13949415460345,19.08662262378963,19.298108747044918,19.03375109297581,208.0,10016050.0,4.35
2018-05-03,18.980879562161984,19.13949415460345,19.13949415460345,18.875136500534342,220.0,7118600.0,4.35
2018-05-04,18.875136500534342,18.980879562161984,19.03375109297581,18.663650377279055,137.0,7305840.0,4.32
2018-05-07,18.875136500534342,18.928008031348163,18.980879562161984,18.7693934389067,68.0,3200690.0,4.32
2018-05-08,19.03375109297581,18.980879562161984,19.245237216231093,18.875136500534342,104.0,4694000.0,4.3
2018-05-09,19.35098027785874,19.03375109297581,19.35098027785874,19.03375109297581,95.0,4029594.0,4.3
2018-05-10,19.35098027785874,19.40385180867256,19.562466401114026,19.245237216231093,120.0,5951974.0,4.28
2018-05-11,19.615337931927847,19.45672333948638,19.82682405518313,19.40385180867256,195.0,10532300.0,4.29
2018-05-14,19.03375109297581,19.82682405518313,19.82682405518313,19.03375109297581,219.0,11478450.0,4.29
2018-05-15,18.82226496972052,19.192365685417272,19.192365685417272,18.82226496972052,149.0,5987000.0,4.29
2018-05-16,18.82226496972052,18.82226496972052,19.13949415460345,18.82226496972052,263.0,6256950.0,4.3
2018-05-17,18.716521908092876,18.928008031348163,18.928008031348163,18.663650377279055,145.0,8243080.0,4.29
2018-05-18,18.610778846465237,18.875136500534342,18.875136500534342,18.610778846465237,126.0,6008750.0,4.3
2018-05-21,18.7693934389067,18.875136500534342,18.875136500534342,18.716521908092876,109.0,5262200.0,4.32
2018-05-22,18.875136500534342,18.7693934389067,18.980879562161984,18.7693934389067,130.0,6117265.0,4.32
2018-05-23,18.7693934389067,18.7693934389067,18.875136500534342,18.610778846465237,103.0,6188117.0,4.32
2018-05-24,18.557907315651413,18.716521908092876,18.716521908092876,18.50503578483759,154.0,7950600.0,4.3
2018-05-25,18.399292723209946,18.557907315651413,18.610778846465237,18.399292723209946,143.0,7773430.0,4.28
2018-05-28,18.240678130768483,18.399292723209946,18.399292723209946,18.18780659995466,173.0,8972922.0,4.28
2018-05-29,18.18780659995466,18.293549661582304,18.293549661582304,18.134935069140838,94.0,5851650.0,4.28
2018-05-30,18.240678130768483,18.18780659995466,18.240678130768483,18.029192007513196,94.0,3148099.0,4.26
2018-05-31,18.293549661582304,18.18780659995466,18.34642119239613,18.18780659995466,92.0,4614953.0,4.27
2018-06-01,18.452164254023767,18.240678130768483,18.557907315651413,18.240678130768483,80.0,3697465.0,4.3
2018-06-04,18.34642119239613,18.557907315651413,18.610778846465237,18.34642119239613,105.0,4772900.0,4.29
2018-06-05,18.663650377279055,18.452164254023767,18.663650377279055,18.34642119239613,85.0,3010825.0,4.28
2018-06-06,18.610778846465237,18.663650377279055,18.82226496972052,18.50503578483759,167.0,7690050.0,4.28
2018-06-07,18.610778846465237,18.663650377279055,18.663650377279055,18.399292723209946,97.0,4819700.0,4.28
2018-06-08,18.610778846465237,18.663650377279055,18.7693934389067,18.610778846465237,78.0,3164200.0,4.28
2018-06-11,18.610778846465237,18.82226496972052,18.82226496972052,18.610778846465237,63.0,2665517.0,4.29
2018-06-12,18.610778846465237,18.716521908092876,18.7693934389067,18.610778846465237,111.0,7945100.0,4.32
2018-06-13,18.557907315651413,18.663650377279055,18.716521908092876,18.557907315651413,57.0,3733500.0,4.33
2018-06-14,18.452164254023767,18.50503578483759,18.557907315651413,18.399292723209946,55.0,2442400.0,4.33
2018-06-15,18.452164254023767,18.399292723209946,18.452164254023767,18.399292723209946,38.0,1377600.0,4.33
2018-06-19,18.50503578483759,18.50503578483759,18.50503578483759,18.34642119239613,54.0,2611050.0,4.33
2018-06-20,18.293549661582304,18.399292723209946,18.399292723209946,18.18780659995466,92.0,3695550.0,4.32
2018-06-21,18.240678130768483,18.34642119239613,18.34642119239613,18.18780659995466,40.0,1517750.0,4.32
2018-06-22,18.240678130768483,18.18780659995466,18.34642119239613,18.18780659995466,35.0,2776650.0,4.32
2018-06-25,18.18780659995466,18.34642119239613,18.34642119239613,18.18780659995466,48.0,1932750.0,4.32
2018-06-26,18.029192007513196,18.18780659995466,18.18780659995466,17.92344894588555,106.0,4071400.0,4.31
2018-06-27,17.764834353444087,18.029192007513196,18.08206353832702,17.553348230188803,138.0,4598450.0,4.3
2018-06-28,17.711962822630266,17.764834353444087,17.81770588425791,17.65909129181644,79.0,2373600.0,4.31
2018-06-29,17.764834353444087,17.764834353444087,17.87057741507173,17.764834353444087,27.0,824400.0,4.31
2018-07-02,17.711962822630266,17.764834353444087,17.81770588425791,17.60621976100262,50.0,1423466.0,4.31
2018-07-03,17.60621976100262,17.711962822630266,17.711962822630266,17.50047669937498,50.0,1521783.0,4.3
2018-07-04,17.50047669937498,17.60621976100262,17.60621976100262,17.50047669937498,35.0,813581.0,4.29
2018-07-05,17.50047669937498,17.553348230188803,17.553348230188803,17.34186210693351,42.0,1847850.0,4.29
2018-07-06,17.50047669937498,17.447605168561157,17.50047669937498,17.288990576119694,58.0,4704470.0,4.29
2018-07-09,17.711962822630266,17.50047669937498,17.764834353444087,17.447605168561157,61.0,2838270.0,4.31
2018-07-10,17.60621976100262,17.65909129181644,17.711962822630266,17.447605168561157,40.0,2308650.0,4.31
2018-07-11,17.65909129181644,17.50047669937498,17.81770588425791,17.50047669937498,91.0,6519309.0,4.42
2018-07-12,17.92344894588555,17.711962822630266,18.029192007513196,17.711962822630266,67.0,3155854.0,4.42
2018-07-13,17.976320476699374,17.976320476699374,17.976320476699374,17.87057741507173,25.0,945256.0,4.42
2018-07-16,17.87057741507173,17.976320476699374,18.240678130768483,17.81770588425791,40.0,1826189.0,4.38
2018-07-17,17.711962822630266,17.711962822630266,17.764834353444087,17.65909129181644,46.0,1038350.0,4.37
2018-07-18,17.65909129181644,17.92344894588555,17.92344894588555,17.60621976100262,45.0,1523126.0,4.37
2018-07-19,17.764834353444087,18.134935069140838,18.134935069140838,17.60621976100262,37.0,2073600.0,4.37
2018-07-20,17.60621976100262,17.976320476699374,17.976320476699374,17.553348230188803,38.0,1312099.0,4.36
2018-07-23,17.65909129181644,17.60621976100262,17.81770588425791,17.60621976100262,40.0,1910950.0,4.36
2018-07-24,17.764834353444087,17.65909129181644,17.81770588425791,17.60621976100262,24.0,635000.0,4.36
2018-07-25,17.92344894588555,17.87057741507173,17.976320476699374,17.764834353444087,34.0,1215650.0,4.37
2018-07-26,17.976320476699374,17.976320476699374,18.029192007513196,17.92344894588555,27.0,1529800.0,4.38
2018-07-27,18.08206353832702,17.976320476699374,18.08206353832702,17.92344894588555,21.0,971350.0,4.38
2018-07-30,17.976320476699374,17.976320476699374,18.08206353832702,17.87057741507173,22.0,628750.0,4.36
2018-07-31,17.976320476699374,18.08206353832702,18.08206353832702,17.976320476699374,42.0,1638300.0,4.36
2018-08-01,18.08206353832702,18.134935069140838,18.293549661582304,18.029192007513196,37.0,1641643.0,4.33
2018-08-02,17.87057741507173,17.976320476699374,17.976320476699374,17.87057741507173,32.0,1235550.0,4.28
2018-08-03,17.976320476699374,17.87057741507173,18.08206353832702,17.87057741507173,52.0,1784233.0,4.31
2018-08-06,17.87057741507173,18.08206353832702,18.08206353832702,17.87057741507173,80.0,3987627.0,4.31
2018-08-07,18.03109158347058,17.97758686067096,18.084596306270193,17.97758686067096,34.0,1228600.0,4.29
2018-08-08,18.24511047466904,18.084596306270193,18.24511047466904,18.084596306270193,59.0,2107600.0,4.3
2018-08-09,18.29861519746866,18.24511047466904,18.29861519746866,18.191605751869425,43.0,2373250.0,4.31
2018-08-10,18.352119920268272,18.29861519746866,18.40562464306789,18.29861519746866,36.0,1422950.0,4.31
2018-08-13,17.71006324667288,18.29861519746866,18.29861519746866,17.549549078274033,178.0,6499200.0,4.29
2018-08-14,17.7635679694725,17.60305380107365,17.7635679694725,17.60305380107365,45.0,2162850.0,4.3
2018-08-15,17.389034909875186,17.71006324667288,17.71006324667288,17.33553018707557,138.0,6506100.0,4.29
2018-08-16,17.4425396326748,17.389034909875186,17.4425396326748,17.228520741476338,45.0,5018700.0,4.3
2018-08-17,17.4425396326748,17.4425396326748,17.4425396326748,17.33553018707557,18.0,765100.0,4.3
2018-08-20,17.4425396326748,17.4425396326748,17.496044355474417,17.282025464275954,45.0,2174950.0,4.31
2018-08-21,17.4425396326748,17.389034909875186,17.496044355474417,17.389034909875186,40.0,2134150.0,4.31
2018-08-22,17.549549078274033,17.4425396326748,17.549549078274033,17.389034909875186,18.0,1093100.0,4.32
2018-08-23,17.496044355474417,17.549549078274033,17.549549078274033,17.4425396326748,19.0,361630.0,4.32
2018-08-24,17.549549078274033,17.389034909875186,17.549549078274033,17.33553018707557,21.0,650850.0,4.31
2018-08-27,17.496044355474417,17.549549078274033,17.549549078274033,17.389034909875186,72.0,2139259.0,4.3
2018-08-28,17.60305380107365,17.496044355474417,17.60305380107365,17.389034909875186,71.0,4248934.0,4.27
2018-08-29,17.4425396326748,17.496044355474417,17.549549078274033,17.4425396326748,37.0,1908933.0,4.26
2018-08-30,17.4425396326748,17.4425396326748,17.496044355474417,17.389034909875186,27.0,1396902.0,4.25
2018-08-31,17.496044355474417,17.549549078274033,17.549549078274033,17.4425396326748,28.0,816850.0,4.25
2018-09-03,17.7635679694725,17.60305380107365,17.817072692272113,17.60305380107365,64.0,2353600.0,4.25
2018-09-04,17.71006324667288,17.656558523873265,17.817072692272113,17.656558523873265,51.0,1757150.0,4.23
2018-09-05,17.7635679694725,17.656558523873265,17.7635679694725,17.549549078274033,28.0,921550.0,4.23
2018-09-06,17.71006324667288,17.656558523873265,17.7635679694725,17.60305380107365,22.0,628050.0,4.23
2018-09-07,17.7635679694725,17.87057741507173,17.97758686067096,17.7635679694725,117.0,3931550.0,4.2
2018-09-10,17.4425396326748,17.60305380107365,17.7635679694725,17.4425396326748,74.0,2672200.0,4.2
2018-09-11,17.496044355474417,17.4425396326748,17.549549078274033,17.4425396326748,55.0,2290200.0,4.19
2018-09-12,17.496044355474417,17.496044355474417,17.549549078274033,17.4425396326748,41.0,2304950.0,4.19
2018-09-13,17.549549078274033,17.496044355474417,17.549549078274033,17.4425396326748,32.0,1063500.0,4.2
2018-09-14,17.496044355474417,17.549549078274033,17.549549078274033,17.496044355474417,30.0,1032182.0,4.21
2018-09-17,17.549549078274033,17.496044355474417,17.549549078274033,17.4425396326748,31.0,986086.0,4.21
2018-09-18,17.496044355474417,17.4425396326748,17.549549078274033,17.4425396326748,31.0,1600200.0,4.21
2018-09-19,17.549549078274033,17.496044355474417,17.549549078274033,17.4425396326748,48.0,1910400.0,4.21
2018-09-20,17.549549078274033,17.496044355474417,17.549549078274033,17.496044355474417,41.0,1311130.0,4.21
2018-09-21,17.656558523873265,17.549549078274033,17.656558523873265,17.549549078274033,55.0,1249250.0,4.19
2018-09-25,17.7635679694725,17.549549078274033,17.817072692272113,17.549549078274033,54.0,1855350.0,4.18
2018-09-26,17.7635679694725,17.7635679694725,17.7635679694725,17.656558523873265,19.0,678100.0,4.18
2018-09-27,18.726652979865584,17.87057741507173,18.83366242546482,17.817072692272113,272.0,10455006.0,4.18
2018-09-28,18.459129365867504,18.726652979865584,18.7801577026652,18.40562464306789,199.0,7311110.0,4.11
2018-10-01,19.36870965346098,18.619643534266352,19.475719099060207,18.619643534266352,360.0,16367310.0,4.09
2018-10-02,19.261700207861743,19.36870965346098,19.475719099060207,19.04768131666328,206.0,9288900.0,4.08
2018-10-03,19.04768131666328,19.36870965346098,19.475719099060207,18.56613881146674,151.0,7361877.0,4.07
2018-10-04,18.940671871064048,19.1011860394629,19.1011860394629,18.7801577026652,75.0,3157323.0,4.06
2018-10-05,19.31520493066136,19.208195485062127,19.95726160425675,18.88716714826443,286.0,12310880.0,4.05
2018-10-08,19.15469076226251,19.42221437626059,19.475719099060207,19.04768131666328,113.0,4203150.0,4.05
2018-10-09,20.010766327056366,19.15469076226251,20.22478521825483,19.15469076226251,691.0,26272192.0,4.14
2018-10-11,18.084596306270193,19.1011860394629,19.1011860394629,18.03109158347058,555.0,23717183.0,4.02
2018-10-12,18.40562464306789,18.29861519746866,18.51263408866712,17.97758686067096,154.0,5890200.0,4.0
2018-10-15,20.22478521825483,18.51263408866712,20.22478521825483,18.40562464306789,483.0,25938061.0,3.97
2018-10-16,19.903756881457138,20.65282300065176,21.1343655058483,19.796747435857903,971.0,33953365.0,3.89
2018-10-17,20.064271049855982,19.903756881457138,20.92034661464984,19.582728544659442,573.0,20175850.0,3.86
2018-10-18,20.973851337449457,20.064271049855982,21.1343655058483,20.064271049855982,947.0,38733331.0,3.8
2018-10-19,20.545813555052526,20.65282300065176,21.72291745664408,20.278289941054446,1134.0,43503099.0,3.76
2018-10-22,21.72291745664408,20.75983244625099,21.776422179443696,20.75983244625099,1016.0,53963520.0,3.74
2018-10-23,20.706327723451377,21.615908011044844,21.615908011044844,20.706327723451377,651.0,29384157.0,3.74
2018-10-24,20.92034661464984,20.86684189185022,21.080860783048685,20.331794663854062,382.0,16250195.0,3.72
2018-10-25,20.438804109453297,20.331794663854062,20.545813555052526,19.903756881457138,385.0,16979500.0,3.71
2018-10-26,20.1177757726556,20.438804109453297,20.92034661464984,19.903756881457138,261.0,9962459.0,3.73
2018-10-29,19.529223821859823,20.22478521825483,20.438804109453297,19.529223821859823,259.0,9600255.0,3.78
2018-10-30,19.68973799025867,19.529223821859823,19.68973799025867,19.36870965346098,131.0,3688029.0,3.8
2018-10-31,19.903756881457138,19.903756881457138,20.22478521825483,19.63623326745906,166.0,4826417.0,3.82
2018-11-01,20.010766327056366,20.010766327056366,20.278289941054446,19.796747435857903,148.0,5357700.0,3.83
2018-11-02,20.331794663854062,20.545813555052526,20.86684189185022,20.331794663854062,428.0,14641716.0,3.78
2018-11-05,20.22478521825483,20.010766327056366,20.438804109453297,20.010766327056366,139.0,6812100.0,3.76
2018-11-06,20.438804109453297,20.38529938665368,20.49230883225291,20.22478521825483,162.0,8718341.0,3.75
2018-11-07,20.706327723451377,20.86684189185022,21.241374951447536,20.65282300065176,365.0,14048385.0,3.75
2018-11-08,20.545813555052526,20.86684189185022,20.86684189185022,20.49230883225291,118.0,4613150.0,3.74
2018-11-09,20.813337169050605,20.706327723451377,20.86684189185022,20.438804109453297,158.0,6825250.0,3.74
2018-11-12,20.65282300065176,20.59931827785214,20.65282300065176,20.331794663854062,175.0,10116369.0,3.75
2018-11-13,20.49230883225291,20.331794663854062,20.706327723451377,20.331794663854062,95.0,2911200.0,3.78
2018-11-14,20.59931827785214,20.545813555052526,20.75983244625099,20.49230883225291,103.0,4316047.0,3.79
2018-11-15,20.49230883225291,20.545813555052526,20.59931827785214,20.49230883225291,84.0,3512569.0,3.79
2018-11-16,19.903756881457138,20.49230883225291,20.49230883225291,19.903756881457138,276.0,13135483.0,3.8
2018-11-19,20.278289941054446,19.903756881457138,20.278289941054446,19.903756881457138,74.0,3139800.0,3.83
2018-11-20,20.1177757726556,20.22478521825483,20.38529938665368,20.1177757726556,66.0,2322107.0,3.84
2018-11-21,19.95726160425675,20.1177757726556,20.1177757726556,19.95726160425675,63.0,2608514.0,3.84
2018-11-22,20.331794663854062,19.95726160425675,20.545813555052526,19.95726160425675,113.0,4229300.0,3.88
2018-11-23,20.22478521825483,20.278289941054446,20.278289941054446,20.22478521825483,50.0,1683700.0,3.89
2018-11-26,20.75983244625099,20.278289941054446,20.973851337449457,20.22478521825483,210.0,7543707.0,3.96
2018-11-27,20.973851337449457,21.1343655058483,21.18787022864792,20.65282300065176,158.0,7070850.0,3.96
2018-11-28,20.92034661464984,21.02735606024907,21.080860783048685,20.75983244625099,151.0,5420921.0,3.97
2018-11-29,20.813337169050605,21.080860783048685,21.080860783048685,20.75983244625099,124.0,4755150.0,3.97
2018-11-30,20.973851337449457,20.973851337449457,21.18787022864792,20.86684189185022,142.0,5618750.0,3.98
2018-12-03,20.59931827785214,20.75983244625099,21.241374951447536,20.331794663854062,284.0,14313067.0,4.0
2018-12-04,20.331794663854062,20.59931827785214,20.706327723451377,20.278289941054446,166.0,7710100.0,4.0
2018-12-05,20.22478521825483,20.010766327056366,20.38529938665368,20.010766327056366,77.0,3726250.0,4.0
2018-12-06,20.1177757726556,20.171280495455218,20.171280495455218,19.903756881457138,112.0,4286868.0,3.97
2018-12-07,20.278289941054446,20.064271049855982,20.278289941054446,20.064271049855982,41.0,1600750.0,3.97
2018-12-10,19.95726160425675,19.95726160425675,20.1177757726556,19.903756881457138,74.0,3060650.0,3.97
2018-12-11,20.010766327056366,20.064271049855982,20.064271049855982,19.529223821859823,113.0,5433018.0,3.97
2018-12-12,20.278289941054446,20.010766327056366,20.278289941054446,19.95726160425675,51.0,2086696.0,3.96
2018-12-13,20.064271049855982,20.1177757726556,20.278289941054446,20.010766327056366,49.0,2306650.0,3.96
2018-12-14,19.903756881457138,20.010766327056366,20.064271049855982,19.796747435857903,40.0,2248450.0,3.98
2018-12-17,20.171280495455218,19.796747435857903,20.331794663854062,19.796747435857903,40.0,1372050.0,3.98
2018-12-18,19.743242713058287,20.171280495455218,20.171280495455218,19.63623326745906,112.0,3419043.0,3.93
2018-12-19,19.68973799025867,19.796747435857903,19.796747435857903,19.68973799025867,23.0,571400.0,3.93
2018-12-20,19.475719099060207,19.68973799025867,19.850252158657522,19.42221437626059,86.0,3230203.0,3.92
2018-12-21,19.475719099060207,19.475719099060207,19.582728544659442,19.42221437626059,19.0,637550.0,3.93
2018-12-22,19.582728544659442,19.475719099060207,19.582728544659442,19.261700207861743,31.0,1252000.0,3.93
2018-12-24,19.475719099060207,19.582728544659442,19.68973799025867,19.475719099060207,37.0,1478500.0,3.93
2018-12-25,19.42221437626059,19.36870965346098,19.529223821859823,19.15469076226251,44.0,1590250.0,3.93
2018-12-26,19.31520493066136,19.31520493066136,19.475719099060207,19.31520493066136,17.0,397650.0,3.93
2018-12-27,19.42221437626059,19.63623326745906,19.63623326745906,19.36870965346098,18.0,635800.0,3.93
2018-12-28,19.36870965346098,19.475719099060207,19.475719099060207,19.31520493066136,19.0,641748.0,3.93
2019-01-02,19.208195485062127,19.475719099060207,19.475719099060207,19.208195485062127,32.0,1172400.0,3.93
2019-01-03,19.15469076226251,19.208195485062127,19.261700207861743,19.1011860394629,36.0,1347100.0,3.93
2019-01-04,19.208195485062127,19.1011860394629,19.475719099060207,18.994176593863664,30.0,1417350.0,3.93
2019-01-07,19.529223821859823,19.42221437626059,19.529223821859823,19.42221437626059,38.0,801618.0,3.94
2019-01-08,19.475719099060207,19.582728544659442,19.582728544659442,19.36870965346098,37.0,857650.0,3.94
2019-01-09,19.475719099060207,19.42221437626059,19.63623326745906,19.42221437626059,33.0,1585750.0,3.95
2019-01-10,19.475719099060207,19.475719099060207,19.582728544659442,19.36870965346098,39.0,2093400.0,3.94
2019-01-11,19.475719099060207,19.529223821859823,19.529223821859823,19.36870965346098,44.0,1726686.0,3.94
2019-01-14,19.261700207861743,19.63623326745906,19.63623326745906,19.15469076226251,58.0,2161850.0,3.94
2019-01-15,19.261700207861743,19.261700207861743,19.261700207861743,19.15469076226251,47.0,2551750.0,3.93
2019-01-16,19.261700207861743,19.261700207861743,19.261700207861743,19.208195485062127,32.0,1259117.0,3.94
2019-01-17,19.42221437626059,19.261700207861743,19.42221437626059,19.261700207861743,17.0,396900.0,3.94
2019-01-18,19.529223821859823,19.36870965346098,19.529223821859823,19.36870965346098,30.0,1017400.0,3.95
2019-01-21,19.475719099060207,19.529223821859823,19.529223821859823,19.475719099060207,17.0,364900.0,3.95
