date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-24,42.8,42.5,42.8,42.0,108.0,6733465.0,0.11,13000.0,0.0,-100.0,0.0,51.006734684697484,51.006734684697484,51.006734684697484,51.006734684697484,51.006734684697484,43.324070935328244,42.45000000000001,41.575929064671776
2023-05-25,42.45,42.35,42.5,42.25,56.0,2977360.0,0.11,-2000.0,0.0,0.0,0.0,48.38139733680211,48.38139733680211,48.38139733680211,48.38139733680211,48.38139733680211,43.31128099937657,42.53000000000001,41.748719000623446
2023-05-26,44.25,42.5,45.95,42.45,275.0,18194474.0,0.11,-3000.0,0.0,-1900.0,0.0,59.83197132561592,59.83197132561592,59.83197132561592,59.83197132561592,59.83197132561592,44.28111062163009,43.02,41.758889378369915
2023-05-29,44.65,45.55,46.6,44.2,484.0,30917767.0,0.08,-21000.0,0.0,0.0,0.0,61.85689751732847,61.85689751732847,61.85689751732847,61.85689751732847,61.85689751732847,45.16168459610175,43.38000000000001,41.59831540389827
2023-05-30,44.85,44.9,45.5,44.5,206.0,14019837.0,0.12,33000.0,0.0,-1000.0,0.0,62.86491437879057,62.86491437879057,62.86491437879057,62.86491437879057,62.86491437879057,45.76977156035648,43.800000000000004,41.83022843964353
2023-05-31,45.55,45.0,46.85,44.9,474.0,23232096.0,0.13,4000.0,0.0,0.0,0.0,66.22886890504148,66.22886890504148,66.22886890504148,66.22886890504148,66.22886890504148,46.42846096907953,44.35000000000001,42.271539030920486
2023-06-01,44.85,45.5,45.75,44.6,203.0,12383400.0,0.16,12000.0,0.0,0.0,0.0,60.34217652958587,60.34217652958587,60.34217652958587,60.34217652958587,60.34217652958587,45.67285230021902,44.83000000000001,43.987147699781005
2023-06-02,44.3,45.0,45.1,44.3,157.0,9057667.0,0.17,10000.0,0.0,0.0,0.0,56.121314368712675,56.121314368712675,56.121314368712675,56.121314368712675,56.121314368712675,45.65584312216554,44.84000000000001,44.02415687783448
2023-06-05,44.9,44.3,45.3,44.3,137.0,7572566.0,0.27,77000.0,0.0,-1000.0,0.0,59.45334138142857,59.45334138142857,59.45334138142857,59.45334138142857,59.45334138142857,45.68347337698664,44.89000000000001,44.096526623013375
2023-06-06,45.0,45.3,46.95,44.85,576.0,36565961.0,0.19,-80000.0,0.0,0.0,0.0,59.99855168229777,59.99855168229777,59.99855168229777,59.99855168229777,59.99855168229777,45.71649231006042,44.92000000000001,44.1235076899396
2023-06-07,45.8,45.0,46.3,44.7,319.0,16226920.0,0.29,98000.0,0.0,0.0,0.0,64.15148383909684,64.15148383909684,64.15148383909684,64.15148383909684,64.15148383909684,45.93249675323293,44.97000000000001,44.007503246767094
2023-06-08,45.0,45.8,45.8,44.8,144.0,9385747.0,0.31,21000.0,0.0,0.0,0.0,57.700267174273264,57.700267174273264,57.700267174273264,57.700267174273264,57.700267174273264,45.95498691089569,45.000000000000014,44.04501308910434
2023-06-09,45.4,45.2,46.7,45.1,297.0,16260705.0,0.4,80000.0,0.0,0.0,0.0,59.87309480525279,59.87309480525279,59.87309480525279,59.87309480525279,59.87309480525279,45.89409198183968,45.22000000000002,44.54590801816036
2023-06-12,43.55,44.4,44.9,43.3,353.0,26106052.0,0.32,-146000.0,0.0,0.0,0.0,47.67538536855806,47.67538536855806,47.67538536855806,47.67538536855806,47.67538536855806,46.47052622469297,44.950000000000024,43.42947377530708
2023-06-13,43.45,43.9,43.95,43.3,145.0,11678068.0,0.33,17000.0,0.0,0.0,0.0,47.11661468731674,47.11661468731674,47.11661468731674,47.11661468731674,47.11661468731674,46.57018133862594,44.64000000000002,42.7098186613741
2023-06-14,43.65,43.5,44.7,43.5,143.0,9721609.0,0.39,58000.0,0.0,0.0,0.0,48.41872023853797,48.41872023853797,48.41872023853797,48.41872023853797,48.41872023853797,45.851219059108374,44.21000000000002,42.56878094089167
2023-06-15,44.05,43.65,44.6,43.65,143.0,8560793.0,0.49,94000.0,0.0,1000.0,0.0,51.01643811450786,51.01643811450786,51.01643811450786,51.01643811450786,51.01643811450786,45.458888459882274,44.02000000000002,42.58111154011776
2023-06-16,45.85,44.1,45.9,44.1,336.0,19724039.0,0.71,203000.0,0.0,10000.0,0.0,60.626053643194844,60.626053643194844,60.626053643194844,60.626053643194844,60.626053643194844,45.897064632290416,44.110000000000014,42.32293536770961
2023-06-19,45.05,46.9,47.85,44.3,787.0,55389642.0,0.46,-252000.0,0.0,1000.0,0.0,55.4220192255056,55.4220192255056,55.4220192255056,55.4220192255056,55.4220192255056,46.223725447796255,44.41000000000001,42.59627455220377
2023-06-20,47.6,45.15,48.65,44.35,1207.0,83842535.0,1.08,571000.0,0.0,-2000.0,0.0,65.56771042299478,65.56771042299478,65.56771042299478,65.56771042299478,65.56771042299478,48.05737466446744,45.240000000000016,42.422625335532594
2023-06-21,50.7,48.5,52.3,48.25,3438.0,291734311.0,0.87,-202964.0,0.0,0.0,0.0,73.47212774705537,73.47212774705537,73.47212774705537,73.47212774705537,73.47212774705537,51.32033189398589,46.65000000000001,41.97966810601414
2023-06-26,46.0,49.15,50.0,46.0,1604.0,100809362.0,0.37,-520000.0,0.0,1000.0,0.0,53.441201886861,53.441201886861,53.441201886861,53.441201886861,53.441201886861,51.05666528353866,47.040000000000006,43.02333471646135
2023-06-27,45.3,46.0,47.7,45.25,703.0,33180813.0,0.35,-54000.0,0.0,-1000.0,0.0,51.20221267519456,51.20221267519456,51.20221267519456,51.20221267519456,51.20221267519456,51.09826102829299,46.93000000000001,42.761738971707025
2023-06-28,45.05,45.5,46.3,45.05,362.0,18688438.0,0.33,-22036.0,0.0,0.0,0.0,50.39022629459484,50.39022629459484,50.39022629459484,50.39022629459484,50.39022629459484,51.09826102829299,46.93000000000001,42.761738971707025
2023-06-29,45.15,45.25,46.35,45.05,239.0,16339549.0,0.36,25000.0,0.0,1000.0,0.0,50.726827152953206,50.726827152953206,50.726827152953206,50.726827152953206,50.726827152953206,50.75156584084983,46.44000000000001,42.128434159150196
2023-06-30,46.35,45.3,47.1,44.85,329.0,20916088.0,0.44,83000.0,0.0,0.0,0.0,54.69894578945693,54.69894578945693,54.69894578945693,54.69894578945693,54.69894578945693,46.59489023801758,45.57000000000001,44.54510976198244
2023-07-03,46.2,46.0,47.0,45.9,277.0,20441405.0,0.54,84000.0,0.0,0.0,0.0,54.1117299021243,54.1117299021243,54.1117299021243,54.1117299021243,54.1117299021243,46.711635148305824,45.610000000000014,44.5083648516942
2023-07-04,46.8,46.35,47.5,46.35,298.0,20341483.0,0.63,74000.0,0.0,0.0,0.0,56.140028366908545,56.140028366908545,56.140028366908545,56.140028366908545,56.140028366908545,47.29188277360372,45.91000000000001,44.528117226396304
2023-07-05,45.65,47.3,47.3,45.0,382.0,21023256.0,0.51,-112000.0,0.0,1000.0,0.0,51.44632334823225,51.44632334823225,51.44632334823225,51.44632334823225,51.44632334823225,47.1764728518291,46.030000000000015,44.883527148170934
2023-07-06,44.8,45.8,46.0,44.65,286.0,16042936.0,0.49,-18000.0,0.0,-1000.0,0.0,48.23619791969006,48.23619791969006,48.23619791969006,48.23619791969006,48.23619791969006,47.333171511495,45.960000000000015,44.58682848850503
2023-07-07,44.55,44.65,44.8,43.8,291.0,16549471.0,0.45,-40000.0,0.0,-1000.0,0.0,47.30133734523879,47.30133734523879,47.30133734523879,47.30133734523879,47.30133734523879,47.28404275479716,45.60000000000001,43.915957245202854
2023-07-10,44.4,44.25,45.2,44.15,102.0,7711842.0,0.4,-50000.0,0.0,0.0,0.0,46.71630723870615,46.71630723870615,46.71630723870615,46.71630723870615,46.71630723870615,47.0237040113149,45.240000000000016,43.456295988685135
2023-07-11,43.05,43.9,44.2,43.05,417.0,28745006.0,0.35,-58000.0,0.0,1000.0,0.0,41.71560972929431,41.71560972929431,41.71560972929431,41.71560972929431,41.71560972929431,46.169761887881,44.49000000000002,42.810238112119045
2023-07-12,42.6,43.2,43.7,42.2,256.0,16086345.0,0.29,-61000.0,0.0,0.0,0.0,40.17196079357508,40.17196079357508,40.17196079357508,40.17196079357508,40.17196079357508,45.64476627347092,43.88000000000002,42.11523372652911
2023-07-13,42.25,42.7,43.4,42.0,260.0,17998366.0,0.32,23000.0,0.0,0.0,0.0,38.96426745249264,38.96426745249264,38.96426745249264,38.96426745249264,38.96426745249264,45.2468057970869,43.37000000000002,41.49319420291314
2023-07-14,42.3,42.25,43.5,42.25,188.0,10055071.0,0.35,27000.0,0.0,-1000.0,0.0,39.24526363870849,39.24526363870849,39.24526363870849,39.24526363870849,39.24526363870849,44.50568597142661,42.920000000000016,41.334314028573424
2023-07-17,42.85,42.35,43.0,42.05,125.0,8587824.0,0.41,-31000.0,0.0,0.0,0.0,42.387304493067376,42.387304493067376,42.387304493067376,42.387304493067376,42.387304493067376,43.227737808443536,42.610000000000014,41.99226219155649
2023-07-18,41.85,42.9,42.9,41.65,245.0,17722163.0,0.28,-123000.0,0.0,0.0,0.0,38.489696416531324,38.489696416531324,38.489696416531324,38.489696416531324,38.489696416531324,43.04705243517933,42.37000000000001,41.69294756482069
2023-07-19,42.65,41.9,43.2,41.9,166.0,9025329.0,0.38,-1000.0,0.0,0.0,0.0,43.004873223783065,43.004873223783065,43.004873223783065,43.004873223783065,43.004873223783065,43.07166465861846,42.38000000000001,41.68833534138156
2023-07-20,42.55,42.65,42.9,42.3,129.0,9233363.0,0.4,19000.0,0.0,0.0,0.0,42.58407988616617,42.58407988616617,42.58407988616617,42.58407988616617,42.58407988616617,43.128186021350395,42.44000000000001,41.75181397864963
2023-07-21,42.0,42.3,42.5,41.95,146.0,7048277.0,0.39,-14000.0,0.0,0.0,0.0,40.25127610913706,40.25127610913706,40.25127610913706,40.25127610913706,40.25127610913706,43.15356318422071,42.38000000000001,41.60643681577931
2023-07-24,41.1,41.8,41.9,40.8,278.0,11017905.0,0.38,-17000.0,0.0,1000.0,0.0,36.70761923437209,36.70761923437209,36.70761923437209,36.70761923437209,36.70761923437209,43.14462998343931,42.03000000000001,40.91537001656071
2023-07-25,42.5,41.15,43.8,41.15,162.0,8496395.0,0.38,0.0,0.0,-1000.0,0.0,44.842428196244946,44.842428196244946,44.842428196244946,44.842428196244946,44.842428196244946,43.31134703716171,42.16000000000001,41.00865296283831
2023-07-26,41.8,42.25,42.45,41.7,72.0,3488733.0,0.35,-31000.0,0.0,0.0,0.0,41.93989026589754,41.93989026589754,41.93989026589754,41.93989026589754,41.93989026589754,43.049056183581506,41.99000000000001,40.93094381641851
2023-07-27,42.2,42.3,42.7,42.0,70.0,4069938.0,0.34,-9000.0,0.0,1000.0,0.0,44.1639680113072,44.1639680113072,44.1639680113072,44.1639680113072,44.1639680113072,42.86148818366763,41.92,40.97851181633237
2023-07-28,42.4,42.2,42.55,41.85,90.0,6615640.0,0.35,10000.0,0.0,-1000.0,0.0,45.29239764194279,45.29239764194279,45.29239764194279,45.29239764194279,45.29239764194279,43.01980390271052,42.00000000000001,40.98019609728949
2023-07-31,42.5,42.4,42.9,42.0,113.0,7129356.0,0.32,-9000.0,0.0,1000.0,0.0,45.88132506356196,45.88132506356196,45.88132506356196,45.88132506356196,45.88132506356196,42.807636238314686,42.28000000000001,41.75236376168533
2023-08-01,42.1,42.1,42.7,41.85,70.0,4474092.0,0.34,12000.0,0.0,0.0,0.0,43.84799219393135,43.84799219393135,43.84799219393135,43.84799219393135,43.84799219393135,42.689897948541564,42.2,41.71010205145844
2023-08-02,41.4,42.15,42.2,41.05,105.0,5614610.0,0.34,2000.0,0.0,0.0,0.0,40.4680624509002,40.4680624509002,40.4680624509002,40.4680624509002,40.4680624509002,42.89356318422012,42.12000000000001,41.3464368157799
2023-08-04,41.8,41.3,42.0,40.9,75.0,6521098.0,0.42,83000.0,0.0,0.0,0.0,43.164108301897095,43.164108301897095,43.164108301897095,43.164108301897095,43.164108301897095,42.84597766717352,42.040000000000006,41.23402233282649
2023-08-07,41.85,41.8,41.85,41.25,70.0,3290789.0,0.43,2000.0,0.0,0.0,0.0,43.50850188022371,43.50850188022371,43.50850188022371,43.50850188022371,43.50850188022371,42.65553428587723,41.93000000000001,41.20446571412278
2023-08-08,40.8,41.85,41.85,40.5,182.0,8200382.0,0.4,-23000.0,0.0,0.0,0.0,38.26482336300759,38.26482336300759,38.26482336300759,38.26482336300759,38.26482336300759,42.49862533531761,41.59000000000001,40.68137466468241
2023-08-09,40.7,40.8,41.45,39.7,240.0,11584834.0,0.38,-23000.0,0.0,0.0,0.0,37.79760320272366,37.79760320272366,37.79760320272366,37.79760320272366,37.79760320272366,42.27829747494167,41.31000000000002,40.341702525058366
2023-08-10,39.55,40.1,41.6,38.5,171.0,8539435.0,0.36,-12000.0,0.0,0.0,0.0,32.83269803805259,32.83269803805259,32.83269803805259,32.83269803805259,32.83269803805259,42.63162643629739,40.94000000000001,39.248373563702636
2023-08-11,38.95,39.8,39.8,38.6,183.0,7060986.0,0.35,-14000.0,0.0,3000.0,0.0,30.576038675284465,30.576038675284465,30.576038675284465,30.576038675284465,30.576038675284465,42.404305778388164,40.370000000000005,38.335694221611845
2023-08-14,37.8,38.95,38.95,36.8,234.0,12102671.0,0.28,-69000.0,0.0,-1000.0,0.0,26.77716153920342,26.77716153920342,26.77716153920342,26.77716153920342,26.77716153920342,41.806241304932314,39.56,37.31375869506769
2023-08-15,37.9,38.3,39.35,37.7,101.0,6721254.0,0.34,59000.0,0.0,0.0,0.0,27.61930028447842,27.61930028447842,27.61930028447842,27.61930028447842,27.61930028447842,41.142036077401,38.980000000000004,36.817963922599006
2023-08-16,38.5,37.75,38.65,37.5,70.0,3831450.0,0.35,14000.0,0.0,-1000.0,0.0,32.626148196190435,32.626148196190435,32.626148196190435,32.626148196190435,32.626148196190435,39.8505723940269,38.54,37.2294276059731
2023-08-17,39.0,38.5,39.25,38.05,66.0,3132585.0,0.38,17000.0,0.0,0.0,0.0,36.56418340227256,36.56418340227256,36.56418340227256,36.56418340227256,36.56418340227256,39.44113797277568,38.42999999999999,37.41886202722431
2023-08-18,38.2,38.65,39.2,38.2,80.0,3407872.0,0.34,-33000.0,0.0,-1000.0,0.0,33.218583569069075,33.218583569069075,33.218583569069075,33.218583569069075,33.218583569069075,39.150861642276126,38.279999999999994,37.40913835772386
2023-08-21,38.2,38.45,38.5,37.85,59.0,2488771.0,0.32,-20000.0,0.0,0.0,0.0,33.21858356906908,33.21858356906908,33.21858356906908,33.21858356906908,33.21858356906908,39.1040430095017,38.35999999999999,37.61595699049828
2023-08-22,38.0,38.5,38.65,37.65,71.0,4075710.0,0.3,-20000.0,0.0,0.0,0.0,32.3600896819665,32.3600896819665,32.3600896819665,32.3600896819665,32.3600896819665,39.07742383095916,38.37999999999999,37.682576169040814
2023-08-23,38.0,38.35,38.35,37.45,62.0,3415590.0,0.34,42000.0,0.0,0.0,0.0,32.3600896819665,32.3600896819665,32.3600896819665,32.3600896819665,32.3600896819665,39.02188947963357,38.27999999999999,37.5381105203664
2023-08-24,37.9,38.35,39.5,37.85,106.0,5145905.0,0.37,30000.0,0.0,1000.0,0.0,31.88229095458433,31.88229095458433,31.88229095458433,31.88229095458433,31.88229095458433,38.29999999997934,38.05999999999999,37.820000000020634
2023-08-25,37.9,38.0,38.65,37.5,52.0,2680751.0,0.38,11000.0,0.0,-1000.0,0.0,31.88229095458433,31.88229095458433,31.88229095458433,31.88229095458433,31.88229095458433,38.219089022974565,37.99999999999999,37.78091097702542
2023-08-28,38.85,37.95,38.85,37.9,69.0,3069800.0,0.41,29000.0,0.0,0.0,0.0,41.413081025007564,41.413081025007564,41.413081025007564,41.413081025007564,41.413081025007564,38.85553428588222,38.12999999999999,37.404465714117755
2023-08-29,39.2,38.85,39.3,38.3,65.0,2748714.0,0.44,28000.0,0.0,0.0,0.0,44.494387471498975,44.494387471498975,44.494387471498975,44.494387471498975,44.494387471498975,39.464714574667845,38.36999999999999,37.275285425332136
2023-08-30,40.2,39.5,40.65,39.5,141.0,7323321.0,0.48,41000.0,0.0,0.0,0.0,52.225577038837365,52.225577038837365,52.225577038837365,52.225577038837365,52.225577038837365,40.54020230030814,38.80999999999999,37.07979769969184
2023-08-31,40.0,40.2,40.4,39.75,77.0,4757078.0,0.5,11000.0,0.0,1.0,0.0,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,40.89084315935903,39.22999999999999,37.56915684064095
2023-09-01,40.0,40.25,40.55,39.95,50.0,2054329.0,0.48,-11000.0,0.0,-1.0,0.0,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,40.70451410611241,39.64999999999999,38.59548589388757
2023-09-04,40.0,40.8,40.8,39.8,56.0,2546800.0,0.48,-9000.0,0.0,0.0,0.0,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,50.704434046069316,40.57742383096047,39.87999999999999,39.18257616903951
2023-09-05,41.3,40.3,42.0,40.0,176.0,9835170.0,0.44,39000.0,0.0,1000.0,0.0,60.131632570321145,60.131632570321145,60.131632570321145,60.131632570321145,60.131632570321145,41.311928851248645,40.29999999999999,39.288071148751335
2023-09-06,40.65,41.7,41.7,40.45,76.0,4082150.0,0.41,-33000.0,0.0,0.0,0.0,54.51770214443401,54.51770214443401,54.51770214443401,54.51770214443401,54.51770214443401,41.42999999999452,40.38999999999999,39.350000000005465
2023-09-07,40.15,40.65,41.2,40.0,55.0,2550350.0,0.39,-15000.0,0.0,0.0,0.0,50.6039795994002,50.6039795994002,50.6039795994002,50.6039795994002,50.6039795994002,41.421199280856946,40.419999999999995,39.41880071914304
2023-09-08,39.75,40.15,40.15,39.65,44.0,2244381.0,0.39,-8000.0,0.0,0.0,0.0,47.65650960259386,47.65650960259386,47.65650960259386,47.65650960259386,47.65650960259386,41.47018180315342,40.36999999999999,39.26981819684656
2023-09-11,40.5,41.4,42.9,40.5,309.0,14043789.0,0.38,-17000.0,0.0,1000.0,0.0,53.16487067201835,53.16487067201835,53.16487067201835,53.16487067201835,53.16487067201835,41.506532681582925,40.46999999999999,39.43346731841706
2023-09-12,40.05,40.65,40.7,39.85,208.0,7843358.0,0.41,25000.0,0.0,0.0,0.0,49.77993820837015,49.77993820837015,49.77993820837015,49.77993820837015,49.77993820837015,40.863739077568496,40.21999999999999,39.57626092243149
2023-09-13,40.05,40.1,40.6,39.75,115.0,6851684.0,0.5,85000.0,0.0,1000.0,0.0,49.77993820837014,49.77993820837014,49.77993820837014,49.77993820837014,49.77993820837014,40.581663783141266,40.09999999999999,39.61833621685871
2023-09-14,41.15,40.2,41.3,40.0,291.0,22103956.0,0.73,217000.0,0.0,1250.0,0.0,57.45861532258435,57.45861532258435,57.45861532258435,57.45861532258435,57.45861532258435,41.27570487340655,40.29999999999999,39.32429512659343
2023-09-15,41.35,41.5,41.95,40.7,170.0,12117956.0,0.79,63000.0,0.0,0.0,0.0,58.695221619077195,58.695221619077195,58.695221619077195,58.695221619077195,58.695221619077195,41.7073821775207,40.61999999999999,39.53261782247928
2023-09-18,40.6,41.05,41.6,40.55,301.0,19614990.0,0.84,63000.0,0.0,1195.0,0.0,52.528799402736496,52.528799402736496,52.528799402736496,52.528799402736496,52.528799402736496,41.72148046676394,40.639999999999986,39.55851953323603
2023-09-19,40.8,40.6,41.1,40.6,75.0,4695258.0,0.84,-5000.0,0.0,0.0,0.0,53.919088097772175,53.919088097772175,53.919088097772175,53.919088097772175,53.919088097772175,41.69642153548607,40.789999999999985,39.8835784645139
2023-09-20,40.4,40.8,41.0,40.35,65.0,3181492.0,0.83,-12000.0,0.0,0.0,0.0,50.71970550198115,50.71970550198115,50.71970550198115,50.71970550198115,50.71970550198115,41.55685005560277,40.859999999999985,40.1631499443972
2023-09-21,40.0,41.15,41.15,39.85,84.0,4565440.0,0.78,-59000.0,0.0,-5000.0,0.0,47.673327513766125,47.673327513766125,47.673327513766125,47.673327513766125,47.673327513766125,41.52353231614429,40.62999999999998,39.73646768385567
2023-09-22,40.0,40.0,40.4,39.95,53.0,2607671.0,0.78,1000.0,0.0,-1000.0,0.0,47.673327513766125,47.673327513766125,47.673327513766125,47.673327513766125,47.673327513766125,40.999999999994266,40.359999999999985,39.720000000005705
2023-09-25,40.9,40.15,42.4,40.15,333.0,15422485.0,0.95,166000.0,0.0,2000.0,0.0,54.76337503082124,54.76337503082124,54.76337503082124,54.76337503082124,54.76337503082124,41.18315136112774,40.41999999999999,39.65684863887223
2023-09-26,40.0,40.75,41.45,39.9,161.0,9092795.0,0.86,-102000.0,0.0,-5000.0,0.0,47.78993387611026,47.78993387611026,47.78993387611026,47.78993387611026,47.78993387611026,40.97105555337849,40.25999999999999,39.54894444662149
2023-09-27,39.9,40.35,40.65,39.5,89.0,2360065.0,0.95,-6000.0,0.0,-1445.0,0.0,47.07268792266667,47.07268792266667,47.07268792266667,47.07268792266667,47.07268792266667,40.90404300950353,40.15999999999999,39.41595699049645
2023-09-28,39.55,40.05,40.1,39.45,257.0,7933159.0,0.9,-53000.0,0.0,2000.0,0.0,44.55237061162748,44.55237061162748,44.55237061162748,44.55237061162748,44.55237061162748,40.96353231614227,40.06999999999999,39.176467683857716
2023-10-02,41.0,40.75,41.55,40.05,253.0,13573032.0,1.08,169000.0,0.0,-6000.0,0.0,55.24356750393908,55.24356750393908,55.24356750393908,55.24356750393908,55.24356750393908,41.42169440390626,40.269999999999996,39.118305596093734
2023-10-03,41.55,41.0,41.9,40.95,97.0,6270928.0,1.13,47000.0,0.0,0.0,0.0,58.511342165210024,58.511342165210024,58.511342165210024,58.511342165210024,58.511342165210024,41.90066651858112,40.39999999999999,38.899333481418864
2023-10-04,41.45,40.95,41.45,40.8,70.0,3742335.0,1.09,-40000.0,0.0,0.0,0.0,57.68664609964643,57.68664609964643,57.68664609964643,57.68664609964643,57.68664609964643,42.32389106123809,40.68999999999998,39.056108938761874
2023-10-05,41.4,41.5,42.8,41.4,256.0,17762717.0,1.06,-25000.0,0.0,2000.0,0.0,57.252135633830505,57.252135633830505,57.252135633830505,57.252135633830505,57.252135633830505,42.47781719306934,40.98999999999999,39.502182806930634
2023-10-06,41.8,41.85,41.85,41.25,72.0,3946300.0,1.04,-26000.0,0.0,0.0,0.0,59.8571370559185,59.8571370559185,59.8571370559185,59.8571370559185,59.8571370559185,41.959230199424255,41.43999999999998,40.92076980057571
2023-10-11,41.0,42.9,45.85,40.6,1348.0,88484733.0,1.06,40000.0,0.0,-2000.0,0.0,52.91226041398179,52.91226041398179,52.91226041398179,52.91226041398179,52.91226041398179,41.959230199424255,41.43999999999998,40.92076980057571
2023-10-12,44.3,41.35,44.85,41.35,948.0,57160137.0,1.34,259000.0,0.0,0.0,0.0,68.92749970923721,68.92749970923721,68.92749970923721,68.92749970923721,68.92749970923721,44.355079279853406,41.98999999999999,39.62492072014657
2023-10-13,43.2,44.6,44.6,42.65,378.0,20163065.0,1.23,-104000.0,0.0,0.0,0.0,61.42764448438902,61.42764448438902,61.42764448438902,61.42764448438902,61.42764448438902,44.79796663931637,42.33999999999999,39.88203336068361
2023-10-16,43.0,42.8,43.2,41.95,245.0,14063375.0,1.21,-12000.0,0.0,-1000.0,0.0,60.1462267332208,60.1462267332208,60.1462267332208,60.1462267332208,60.1462267332208,44.95643201510406,42.65999999999998,40.3635679848959
2023-10-17,43.85,43.35,46.4,43.35,2056.0,143387342.0,1.25,53000.0,0.0,2000.0,0.0,63.61972046083224,63.61972046083224,63.61972046083224,63.61972046083224,63.61972046083224,45.33768604528806,43.069999999999986,40.80231395471191
2023-10-18,46.6,43.9,48.2,43.85,4178.0,324306796.0,1.21,-84000.0,0.0,-2000.0,0.0,72.09385524628905,72.09385524628905,72.09385524628905,72.09385524628905,72.09385524628905,46.771782330095945,44.18999999999998,41.60821766990402
2023-10-19,45.2,46.1,48.8,45.15,3266.0,223313162.0,1.02,-184000.0,0.0,0.0,0.0,63.92968711767468,63.92968711767468,63.92968711767468,63.92968711767468,63.92968711767468,47.07968632870962,44.36999999999998,41.660313671290346
2023-10-20,44.5,44.8,45.45,43.3,1082.0,62380808.0,0.98,-87000.0,0.0,1000.0,0.0,60.255469685313315,60.255469685313315,60.255469685313315,60.255469685313315,60.255469685313315,47.0775293665239,44.62999999999998,42.182470633476065
2023-10-23,48.95,44.2,48.95,43.5,2604.0,262416266.0,1.5,515000.0,0.0,-1000.0,0.0,71.47796508305657,71.47796508305657,71.47796508305657,71.47796508305657,71.47796508305657,49.44358938071052,45.81999999999998,42.19641061928944
2023-10-24,47.35,50.0,53.5,47.1,6942.0,561835991.0,1.01,-523000.0,0.0,1000.0,0.0,64.43320135934027,64.43320135934027,64.43320135934027,64.43320135934027,64.43320135934027,49.67252279928269,46.51999999999998,43.367477200717275
2023-10-25,47.8,47.4,51.6,47.35,5183.0,384928735.0,0.92,-106000.0,0.0,-1000.0,0.0,65.46416056930873,65.46416056930873,65.46416056930873,65.46416056930873,65.46416056930873,50.078674434167695,46.75999999999998,43.44132556583226
2023-10-26,44.95,46.6,47.3,44.95,2365.0,147849943.0,0.95,23000.0,0.0,1000.0,0.0,54.658081936406,54.658081936406,54.658081936406,54.658081936406,54.658081936406,50.12725035664625,46.70999999999998,43.29274964335371
2023-10-27,45.1,45.5,46.75,44.95,1690.0,110929127.0,0.68,-259000.0,0.0,1000.0,0.0,55.07837388587442,55.07837388587442,55.07837388587442,55.07837388587442,55.07837388587442,49.95832223404158,46.82999999999998,43.70167776595837
2023-10-30,45.8,45.45,46.95,45.3,1264.0,75425670.0,0.64,-64000.0,0.0,-1000.0,0.0,57.0778847326023,57.0778847326023,57.0778847326023,57.0778847326023,57.0778847326023,48.53495181963084,46.199999999999974,43.86504818036911
2023-10-31,43.8,45.95,46.85,43.3,1258.0,75044582.0,0.84,156000.0,0.0,3000.0,0.0,50.20231516885054,50.20231516885054,50.20231516885054,50.20231516885054,50.20231516885054,48.13302856586871,45.489999999999974,42.846971434131234
2023-11-01,44.05,44.05,44.85,43.55,537.0,30973326.0,0.98,132000.0,0.0,0.0,0.0,50.9969338333004,50.9969338333004,50.9969338333004,50.9969338333004,50.9969338333004,46.19794375748806,44.739999999999974,43.282056242511885
2023-11-02,45.95,44.95,46.8,44.75,1154.0,67473746.0,1.19,257000.0,0.0,2000.0,0.0,56.657522731807354,56.657522731807354,56.657522731807354,56.657522731807354,56.657522731807354,46.70113599701929,44.939999999999976,43.17886400298066
2023-11-03,44.85,46.6,46.8,44.85,642.0,42779095.0,1.16,-38000.0,0.0,-2000.0,0.0,52.851107028754754,52.851107028754754,52.851107028754754,52.851107028754754,52.851107028754754,46.644308980766674,44.88999999999997,43.13569101923327
2023-11-06,49.2,48.2,49.2,46.05,2881.0,205848716.0,1.54,344000.0,0.0,-4000.0,0.0,63.34005063779797,63.34005063779797,63.34005063779797,63.34005063779797,63.34005063779797,49.49764560519381,45.56999999999997,41.642354394806134
2023-11-07,49.15,49.25,50.0,48.15,2008.0,143770796.0,1.48,-93000.0,0.0,1000.0,0.0,63.166106503031315,63.166106503031315,63.166106503031315,63.166106503031315,63.166106503031315,50.952029684498925,46.63999999999997,42.32797031550102
2023-11-08,47.65,48.9,49.35,47.45,1082.0,56749405.0,1.21,-162000.0,0.0,0.0,0.0,58.01851658325299,58.01851658325299,58.01851658325299,58.01851658325299,58.01851658325299,50.81971097058702,47.35999999999997,43.900289029412924
