date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-26,21.470543461561743,20.968308526788366,21.596102195255085,20.779970426248354,91.0,4769471.0,0.33
2011-10-27,21.7844402957951,21.470543461561743,21.84721966264177,21.470543461561743,54.0,1490165.0,0.33
2011-10-28,22.09833713002846,22.09833713002846,22.2238958637218,21.344984727868397,84.0,2868057.0,0.33
2011-10-31,21.7844402957951,21.84721966264177,21.84721966264177,21.21942599417505,77.0,2621400.0,0.33
2011-11-01,21.470543461561743,21.21942599417505,21.470543461561743,21.03108789363504,44.0,2527282.0,0.33
2011-11-02,20.905529159941693,20.968308526788366,21.40776409471507,20.779970426248354,34.0,1054814.0,0.33
2011-11-03,20.71719105940168,20.905529159941693,21.282205361021724,20.71719105940168,50.0,1806013.0,0.33
2011-11-04,21.093867260481712,20.968308526788366,21.21942599417505,20.905529159941693,52.0,1221262.0,0.33
2011-11-07,21.156646627328385,21.21942599417505,21.282205361021724,20.842749793095024,19.0,710362.0,0.33
2011-11-08,21.093867260481712,21.093867260481712,21.093867260481712,20.905529159941693,30.0,567521.0,0.33
2011-11-09,21.093867260481712,21.093867260481712,21.093867260481712,20.905529159941693,14.0,641022.0,0.33
2011-11-10,20.842749793095024,20.71719105940168,20.842749793095024,20.089397390934963,58.0,2020838.0,0.33
2011-11-11,20.40329422516832,20.842749793095024,20.842749793095024,20.21495612462831,64.0,1912980.0,0.33
2011-11-14,20.152176757781636,20.466073592014993,20.65441169255501,20.152176757781636,76.0,2294661.0,0.33
2011-11-15,20.152176757781636,20.340514858321647,20.40329422516832,20.02661802408829,24.0,585241.0,0.33
2011-11-16,19.901059290394947,19.58716245616159,20.02661802408829,19.58716245616159,67.0,2326129.0,0.33
2011-11-17,19.775500556701605,19.461603722468244,19.775500556701605,19.3360449887749,52.0,1401300.0,0.33
2011-11-18,19.64994182300826,19.712721189854932,19.712721189854932,19.27326562192823,54.0,1859810.0,0.33
2011-11-21,18.8965894208482,19.147706888234886,19.461603722468244,18.8965894208482,45.0,1023973.0,0.33
2011-11-22,19.3360449887749,18.268795752381482,19.39882435562157,18.20601638553481,85.0,3180105.0,0.33
2011-11-23,18.708251320308186,19.3360449887749,19.3360449887749,18.268795752381482,42.0,1906140.0,0.33
2011-11-24,18.708251320308186,18.080457651841467,18.708251320308186,18.080457651841467,89.0,3770271.0,0.33
2011-11-25,18.394354486074825,18.58269258661484,18.83381005400153,18.20601638553481,63.0,1684158.0,0.33
2011-11-28,18.58269258661484,18.645471953461513,18.645471953461513,18.457133852921498,36.0,653852.0,0.33
2011-11-29,19.022148154541544,18.771030687154855,19.147706888234886,18.708251320308186,48.0,1672405.0,0.33
2011-11-30,19.022148154541544,18.83381005400153,19.21048625508156,18.771030687154855,55.0,2022172.0,0.33
2011-12-01,19.712721189854932,19.27326562192823,19.96383865724162,19.27326562192823,48.0,2217935.0,0.33
2011-12-02,20.02661802408829,19.712721189854932,20.340514858321647,19.524383089314917,50.0,2062700.0,0.33
2011-12-05,20.277735491474974,20.089397390934963,20.277735491474974,19.96383865724162,78.0,3535538.0,0.33
2011-12-06,20.152176757781636,20.21495612462831,20.40329422516832,19.524383089314917,49.0,1121020.0,0.33
2011-12-07,19.901059290394947,19.96383865724162,20.152176757781636,19.712721189854932,69.0,1923490.0,0.33
2011-12-08,20.02661802408829,19.96383865724162,20.02661802408829,19.712721189854932,49.0,2552573.0,0.33
2011-12-09,19.39882435562157,19.58716245616159,19.712721189854932,19.39882435562157,43.0,2055227.0,0.2
2011-12-12,19.712721189854932,19.712721189854932,19.775500556701605,19.022148154541544,29.0,532293.0,0.2
2011-12-13,19.712721189854932,19.461603722468244,19.712721189854932,19.21048625508156,28.0,1276865.0,0.2
2011-12-14,19.712721189854932,19.27326562192823,19.712721189854932,19.27326562192823,27.0,618559.0,0.2
2011-12-15,19.58716245616159,19.39882435562157,19.58716245616159,19.3360449887749,15.0,372375.0,0.2
2011-12-16,19.58716245616159,19.58716245616159,19.64994182300826,19.461603722468244,23.0,489225.0,0.2
2011-12-19,18.33157511922815,19.39882435562157,19.39882435562157,18.33157511922815,33.0,785445.0,0.2
2011-12-20,18.771030687154855,18.394354486074825,18.83381005400153,18.268795752381482,48.0,3008100.0,0.2
2011-12-21,19.58716245616159,19.3360449887749,19.58716245616159,19.21048625508156,63.0,2483200.0,0.2
2011-12-22,19.838279923548278,20.089397390934963,20.089397390934963,19.3360449887749,56.0,1341187.0,0.2
2011-12-23,20.466073592014993,19.838279923548278,20.466073592014993,19.838279923548278,85.0,3145976.0,0.2
2011-12-26,20.466073592014993,20.466073592014993,20.591632325708336,20.152176757781636,52.0,1863335.0,0.2
2011-12-27,20.466073592014993,20.340514858321647,20.466073592014993,19.838279923548278,80.0,2087052.0,0.2
2011-12-28,20.02661802408829,20.089397390934963,20.466073592014993,20.02661802408829,28.0,928474.0,0.2
2011-12-29,20.340514858321647,19.838279923548278,20.340514858321647,19.838279923548278,42.0,1294450.0,0.2
2011-12-30,20.466073592014993,20.089397390934963,20.466073592014993,19.96383865724162,47.0,1535890.0,0.2
2012-01-02,20.21495612462831,20.466073592014993,20.466073592014993,19.96383865724162,24.0,1045004.0,0.2
2012-01-03,20.277735491474974,20.21495612462831,20.277735491474974,20.089397390934963,24.0,1546887.0,0.2
2012-01-04,20.40329422516832,20.466073592014993,20.591632325708336,20.02661802408829,36.0,974452.0,0.2
2012-01-05,20.40329422516832,20.089397390934963,20.40329422516832,20.02661802408829,19.0,818900.0,0.2
2012-01-06,20.968308526788366,20.340514858321647,20.968308526788366,20.02661802408829,55.0,3470710.0,0.2
2012-01-09,21.156646627328385,20.40329422516832,21.282205361021724,20.40329422516832,83.0,3522980.0,0.2
2012-01-10,21.282205361021724,20.842749793095024,21.344984727868397,20.842749793095024,93.0,6248707.0,0.2
2012-01-11,21.282205361021724,20.968308526788366,21.344984727868397,20.842749793095024,144.0,7300215.0,0.2
2012-01-12,21.21942599417505,21.282205361021724,21.658881562101758,21.03108789363504,94.0,7450253.0,0.2
2012-01-13,21.093867260481712,21.21942599417505,21.21942599417505,20.71719105940168,34.0,1465796.0,0.2
2012-01-16,20.65441169255501,20.779970426248354,21.21942599417505,20.089397390934963,195.0,3952600.0,0.2
2012-01-17,20.277735491474974,20.528852958861666,20.65441169255501,20.089397390934963,99.0,4139744.0,0.2
2012-01-18,20.528852958861666,20.277735491474974,20.842749793095024,20.21495612462831,103.0,11333633.0,0.2
2012-01-30,20.842749793095024,20.591632325708336,20.905529159941693,20.591632325708336,56.0,2841124.0,0.2
2012-01-31,21.03108789363504,20.71719105940168,21.093867260481712,20.65441169255501,63.0,2064592.0,0.2
2012-02-01,21.470543461561743,21.03108789363504,21.470543461561743,21.03108789363504,97.0,2905940.0,0.2
2012-02-02,21.533322828408412,21.596102195255085,21.658881562101758,21.470543461561743,105.0,3303887.0,0.2
2012-02-03,21.596102195255085,21.596102195255085,21.596102195255085,21.40776409471507,46.0,1419195.0,0.2
2012-02-04,21.533322828408412,21.721660928948427,21.721660928948427,21.470543461561743,83.0,3710121.0,0.2
2012-02-06,22.286675230568473,21.344984727868397,22.47501333110849,21.344984727868397,143.0,5364092.0,0.2
2012-02-07,22.286675230568473,22.2238958637218,23.04002763272854,22.09833713002846,165.0,6840842.0,0.2
2012-02-08,22.349454597415146,22.286675230568473,22.726130798495177,22.2238958637218,76.0,3920847.0,0.2
2012-02-09,22.788910165341846,22.349454597415146,22.977248265881865,22.349454597415146,89.0,3813931.0,0.2
2012-02-10,22.788910165341846,22.85168953218852,23.102806999575204,22.41223396426182,57.0,1647244.0,0.2
2012-02-13,22.788910165341846,22.47501333110849,22.788910165341846,22.41223396426182,55.0,2068546.0,0.2
2012-02-14,22.726130798495177,22.726130798495177,22.788910165341846,22.41223396426182,50.0,1990350.0,0.2
2012-02-15,22.53779269795516,22.726130798495177,22.726130798495177,22.41223396426182,67.0,3695467.0,0.2
2012-02-16,22.47501333110849,22.60057206480183,22.60057206480183,22.286675230568473,82.0,3359369.0,0.2
2012-02-17,22.726130798495177,22.53779269795516,22.726130798495177,22.2238958637218,92.0,8152138.0,0.2
2012-02-20,22.977248265881865,22.663351431648504,23.102806999575204,22.663351431648504,93.0,5183192.0,0.2
2012-02-21,22.914468899035192,23.102806999575204,23.22836573326855,22.726130798495177,53.0,2077860.0,0.2
2012-02-22,22.977248265881865,22.726130798495177,23.04002763272854,22.726130798495177,56.0,3110435.0,0.2
2012-02-23,22.788910165341846,22.726130798495177,22.788910165341846,22.47501333110849,65.0,2406958.0,0.2
2012-02-24,22.663351431648504,22.60057206480183,22.85168953218852,22.53779269795516,49.0,3305600.0,0.2
2012-02-29,22.60057206480183,22.53779269795516,22.788910165341846,22.47501333110849,54.0,2704440.0,0.2
2012-03-01,22.663351431648504,22.60057206480183,22.726130798495177,22.47501333110849,91.0,6948831.0,0.2
2012-03-02,22.663351431648504,22.53779269795516,22.977248265881865,22.47501333110849,135.0,13122841.0,0.2
2012-03-03,22.85168953218852,22.914468899035192,23.353924466961896,22.788910165341846,106.0,5023710.0,0.2
2012-03-05,22.726130798495177,22.977248265881865,23.102806999575204,22.726130798495177,47.0,3898879.0,0.2
2012-03-06,22.53779269795516,22.726130798495177,22.726130798495177,22.286675230568473,91.0,8184039.0,0.21
2012-03-07,22.53779269795516,22.47501333110849,22.53779269795516,22.161116496875128,96.0,6701753.0,0.23
2012-03-08,22.663351431648504,22.914468899035192,22.914468899035192,22.60057206480183,40.0,1430754.0,0.26
2012-03-09,22.914468899035192,22.663351431648504,23.102806999575204,22.663351431648504,69.0,3670762.0,0.3
2012-03-12,23.47948320065524,23.22836573326855,23.542262567501908,22.977248265881865,271.0,12386925.0,0.33
2012-03-13,23.667821301195254,23.85615940173527,24.04449750227528,23.47948320065524,197.0,11259583.0,0.33
2012-03-14,23.667821301195254,23.730600668041923,23.85615940173527,23.47948320065524,126.0,7320663.0,0.34
2012-03-15,23.918938768581942,23.667821301195254,23.981718135428615,23.60504193434858,125.0,10275226.0,0.42
2012-03-16,24.107276869121954,23.918938768581942,24.358394336508642,23.918938768581942,242.0,14004772.0,0.43
2012-03-19,24.797849904435346,24.60951180389533,25.739540407135422,24.60951180389533,544.0,33176750.0,0.4
2012-03-20,24.60951180389533,25.613981673442076,25.613981673442076,24.483953070201984,246.0,13462858.0,0.36
2012-03-21,24.170056235968627,24.60951180389533,24.735070537588673,24.04449750227528,137.0,8168158.0,0.37
2012-03-22,24.358394336508642,24.107276869121954,24.60951180389533,24.107276869121954,175.0,12410957.0,0.39
2012-03-23,24.546732437048657,24.546732437048657,24.735070537588673,24.358394336508642,181.0,8847484.0,0.41
2012-03-26,24.986188004975357,24.735070537588673,25.42564357290206,24.60951180389533,311.0,14920604.0,0.39
2012-03-27,24.107276869121954,24.986188004975357,25.04896737182203,23.981718135428615,278.0,13820130.0,0.36
2012-03-28,23.981718135428615,24.107276869121954,24.358394336508642,23.981718135428615,114.0,5333646.0,0.36
2012-03-29,22.726130798495177,23.981718135428615,23.981718135428615,22.726130798495177,205.0,11364562.0,0.32
2012-03-30,23.165586366421877,22.47501333110849,23.22836573326855,22.47501333110849,146.0,7318913.0,0.35
2012-04-02,23.22836573326855,23.22836573326855,23.291145100115223,22.977248265881865,86.0,4825153.0,0.31
2012-04-03,22.977248265881865,23.22836573326855,23.22836573326855,22.47501333110849,92.0,6218254.0,0.25
2012-04-05,22.53779269795516,22.349454597415146,22.53779269795516,21.7844402957951,108.0,6036684.0,0.21
2012-04-06,23.102806999575204,22.726130798495177,23.102806999575204,22.349454597415146,91.0,3910270.0,0.23
2012-04-09,22.663351431648504,22.85168953218852,22.85168953218852,22.349454597415146,93.0,5017450.0,0.2
2012-04-10,22.60057206480183,22.726130798495177,22.85168953218852,22.60057206480183,70.0,4095526.0,0.23
2012-04-11,22.788910165341846,22.47501333110849,22.788910165341846,22.47501333110849,35.0,1206500.0,0.23
2012-04-12,22.663351431648504,22.663351431648504,22.85168953218852,22.53779269795516,27.0,1307248.0,0.23
2012-04-13,22.977248265881865,22.47501333110849,23.102806999575204,22.47501333110849,58.0,2213944.0,0.24
2012-04-16,23.102806999575204,22.85168953218852,23.102806999575204,22.60057206480183,60.0,4428271.0,0.23
2012-04-17,22.85168953218852,23.102806999575204,23.165586366421877,22.85168953218852,62.0,3288672.0,0.2
2012-04-18,23.165586366421877,23.102806999575204,23.165586366421877,22.85168953218852,63.0,2979450.0,0.2
2012-04-19,22.977248265881865,22.85168953218852,22.977248265881865,22.85168953218852,12.0,459122.0,0.2
2012-04-20,22.977248265881865,22.977248265881865,22.977248265881865,22.349454597415146,76.0,2901886.0,0.2
2012-04-23,22.726130798495177,22.663351431648504,22.788910165341846,22.60057206480183,22.0,1235950.0,0.2
2012-04-24,22.726130798495177,22.726130798495177,22.726130798495177,22.41223396426182,31.0,1080208.0,0.2
2012-04-25,22.85168953218852,22.85168953218852,22.85168953218852,22.53779269795516,24.0,943980.0,0.21
2012-04-26,22.53779269795516,22.85168953218852,22.85168953218852,22.53779269795516,26.0,1766397.0,0.21
2012-04-27,22.349454597415146,22.663351431648504,22.663351431648504,22.349454597415146,23.0,952225.0,0.2
2012-04-30,22.914468899035192,22.914468899035192,23.04002763272854,22.41223396426182,80.0,3128527.0,0.2
2012-05-02,23.04002763272854,22.914468899035192,23.165586366421877,22.914468899035192,64.0,2226077.0,0.21
2012-05-03,22.914468899035192,23.04002763272854,23.165586366421877,22.85168953218852,61.0,3172279.0,0.21
2012-05-04,22.788910165341846,22.60057206480183,23.102806999575204,22.60057206480183,31.0,1476368.0,0.22
2012-05-07,22.85168953218852,22.47501333110849,22.85168953218852,22.47501333110849,21.0,941508.0,0.21
2012-05-08,22.788910165341846,22.788910165341846,22.788910165341846,22.60057206480183,50.0,2944264.0,0.21
2012-05-09,22.60057206480183,22.60057206480183,22.60057206480183,22.47501333110849,45.0,2069198.0,0.2
2012-05-10,22.788910165341846,22.726130798495177,22.788910165341846,22.60057206480183,10.0,258916.0,0.2
2012-05-11,22.726130798495177,22.349454597415146,22.726130798495177,22.2238958637218,41.0,1860918.0,0.2
2012-05-14,22.47501333110849,22.60057206480183,22.60057206480183,22.349454597415146,16.0,608200.0,0.2
2012-05-15,22.53779269795516,21.972778396335116,22.53779269795516,21.972778396335116,45.0,1976608.0,0.2
2012-05-16,22.2238958637218,22.09833713002846,22.47501333110849,21.972778396335116,34.0,1737184.0,0.2
2012-05-17,22.2238958637218,22.2238958637218,22.2238958637218,21.7844402957951,81.0,2392857.0,0.2
2012-05-18,21.156646627328385,21.658881562101758,21.84721966264177,21.156646627328385,75.0,1972179.0,0.2
2012-05-21,21.093867260481712,21.156646627328385,21.344984727868397,20.591632325708336,74.0,2237020.0,0.22
2012-05-22,21.344984727868397,21.093867260481712,21.596102195255085,21.093867260481712,28.0,667351.0,0.21
2012-05-23,21.470543461561743,21.596102195255085,21.596102195255085,21.282205361021724,10.0,212969.0,0.21
2012-05-24,20.591632325708336,21.03108789363504,21.093867260481712,20.40329422516832,54.0,2138398.0,0.21
2012-05-25,20.71719105940168,20.591632325708336,21.093867260481712,20.340514858321647,67.0,1579250.0,0.21
2012-05-28,20.842749793095024,20.842749793095024,20.842749793095024,20.466073592014993,22.0,799260.0,0.21
2012-05-29,21.282205361021724,21.21942599417505,21.282205361021724,20.905529159941693,24.0,728888.0,0.22
2012-05-30,21.533322828408412,21.282205361021724,21.533322828408412,21.093867260481712,24.0,697200.0,0.21
2012-05-31,21.533322828408412,21.282205361021724,21.533322828408412,21.093867260481712,21.0,607238.0,0.21
2012-06-01,21.156646627328385,21.533322828408412,21.533322828408412,20.591632325708336,53.0,2267770.0,0.2
2012-06-04,20.40329422516832,20.089397390934963,20.71719105940168,20.089397390934963,73.0,2026196.0,0.2
2012-06-05,20.591632325708336,20.528852958861666,20.842749793095024,20.340514858321647,30.0,838924.0,0.2
2012-06-06,20.842749793095024,20.71719105940168,20.842749793095024,20.340514858321647,54.0,1295550.0,0.2
2012-06-07,20.466073592014993,20.968308526788366,20.968308526788366,20.21495612462831,44.0,1596650.0,0.2
2012-06-08,20.277735491474974,20.152176757781636,20.340514858321647,19.838279923548278,55.0,1391900.0,0.21
2012-06-11,20.277735491474974,20.340514858321647,20.40329422516832,20.089397390934963,52.0,1385500.0,0.21
2012-06-12,20.277735491474974,20.340514858321647,20.466073592014993,20.02661802408829,40.0,996600.0,0.22
2012-06-13,20.21495612462831,20.340514858321647,20.340514858321647,20.089397390934963,52.0,2298739.0,0.22
2012-06-14,19.96383865724162,20.089397390934963,20.21495612462831,19.838279923548278,34.0,975660.0,0.22
2012-06-15,20.089397390934963,19.96383865724162,20.152176757781636,19.96383865724162,20.0,485756.0,0.22
2012-06-18,21.470543461561743,21.470543461561743,21.470543461561743,21.470543461561743,95.0,2939523.0,0.22
2012-06-19,22.03555776318179,22.60057206480183,22.60057206480183,21.7844402957951,160.0,6129353.0,0.2
2012-06-20,21.972778396335116,21.84721966264177,22.2238958637218,21.7844402957951,56.0,1570398.0,0.2
2012-06-21,21.7844402957951,21.84721966264177,21.972778396335116,21.470543461561743,54.0,1420533.0,0.2
2012-06-22,21.972778396335116,21.21942599417505,22.09833713002846,21.21942599417505,64.0,2312627.0,0.21
2012-06-25,21.658881562101758,21.533322828408412,21.84721966264177,21.533322828408412,38.0,1497499.0,0.21
2012-06-26,21.470543461561743,21.344984727868397,21.721660928948427,21.282205361021724,70.0,3602817.0,0.21
2012-06-27,21.40776409471507,21.533322828408412,21.533322828408412,21.344984727868397,30.0,1041038.0,0.22
2012-06-28,21.596102195255085,21.40776409471507,21.596102195255085,21.282205361021724,34.0,886067.0,0.22
2012-06-29,21.470543461561743,21.470543461561743,21.658881562101758,21.344984727868397,47.0,2308900.0,0.22
2012-07-02,21.40776409471507,21.721660928948427,21.721660928948427,21.344984727868397,51.0,2317750.0,0.22
2012-07-03,21.470543461561743,21.470543461561743,21.658881562101758,21.40776409471507,22.0,695950.0,0.22
2012-07-04,21.596102195255085,21.596102195255085,21.658881562101758,21.533322828408412,35.0,1228800.0,0.21
2012-07-05,21.658881562101758,21.533322828408412,21.658881562101758,21.470543461561743,25.0,1099720.0,0.21
2012-07-06,21.658881562101758,21.470543461561743,21.658881562101758,21.40776409471507,27.0,787317.0,0.2
2012-07-09,21.658881562101758,21.596102195255085,21.658881562101758,21.40776409471507,31.0,1038408.0,0.2
2012-07-10,21.596102195255085,21.658881562101758,21.658881562101758,21.344984727868397,19.0,907557.0,0.2
2012-07-11,21.596102195255085,21.596102195255085,21.596102195255085,21.344984727868397,25.0,701295.0,0.2
2012-07-12,21.40776409471507,21.344984727868397,21.470543461561743,21.21942599417505,19.0,633716.0,0.2
2012-07-13,21.470543461561743,21.533322828408412,21.533322828408412,20.968308526788366,29.0,845776.0,0.2
2012-07-16,21.470543461561743,21.40776409471507,21.470543461561743,21.282205361021724,14.0,547192.0,0.2
2012-07-17,21.470543461561743,21.344984727868397,21.533322828408412,21.282205361021724,16.0,299888.0,0.2
2012-07-18,21.470543461561743,21.344984727868397,21.470543461561743,21.344984727868397,13.0,324751.0,0.2
2012-07-19,21.533322828408412,21.533322828408412,21.533322828408412,21.344984727868397,26.0,1246850.0,0.2
2012-07-20,21.470543461561743,21.344984727868397,21.470543461561743,21.21942599417505,33.0,1361600.0,0.2
2012-07-23,21.344984727868397,21.282205361021724,21.344984727868397,21.093867260481712,27.0,1031650.0,0.2
2012-07-24,21.344984727868397,21.156646627328385,21.344984727868397,21.156646627328385,7.0,203150.0,0.2
2012-07-25,21.344984727868397,21.156646627328385,21.40776409471507,21.093867260481712,14.0,474742.0,0.2
2012-07-26,21.282205361021724,21.344984727868397,21.344984727868397,21.03108789363504,36.0,1197104.0,0.2
2012-07-27,21.84721966264177,21.282205361021724,21.972778396335116,21.282205361021724,63.0,2483055.0,0.2
2012-07-30,21.658881562101758,21.84721966264177,21.909999029488443,21.658881562101758,32.0,1454150.0,0.2
2012-07-31,21.972778396335116,21.84721966264177,22.09833713002846,21.658881562101758,53.0,2116461.0,0.2
2012-08-01,21.972778396335116,21.721660928948427,22.09833713002846,21.721660928948427,129.0,5661160.0,0.2
2012-08-03,21.905583355367728,22.039973437302496,22.107168478269884,21.83838831440034,80.0,3455265.0,0.2
2012-08-06,22.17436351923727,22.107168478269884,22.308753601172043,22.039973437302496,65.0,2926457.0,0.2
2012-08-07,22.44314368310681,22.308753601172043,22.711923846976354,22.241558560204655,62.0,2289195.0,0.2
2012-08-08,22.64472880600897,22.577533765041586,22.64472880600897,22.308753601172043,41.0,1277000.0,0.2
2012-08-09,22.846313928911126,22.5103387240742,22.846313928911126,22.44314368310681,46.0,1701949.0,0.2
2012-08-10,23.31667921568283,22.846313928911126,23.38387425665021,22.846313928911126,97.0,4071766.0,0.2
2012-08-13,23.518264338584984,23.31667921568283,23.58545937955237,23.24948417471544,48.0,1366622.0,0.2
2012-08-14,23.451069297617597,23.38387425665021,23.518264338584984,23.24948417471544,39.0,1426545.0,0.2
2012-08-15,23.58545937955237,23.451069297617597,23.71984946148714,23.38387425665021,71.0,3438269.0,0.2
2012-08-16,23.652654420519756,23.71984946148714,23.9214345843893,23.38387425665021,49.0,2127800.0,0.2
2012-08-17,23.787044502454524,23.652654420519756,23.787044502454524,23.24948417471544,55.0,2999613.0,0.2
2012-08-20,23.58545937955237,23.652654420519756,23.652654420519756,23.38387425665021,29.0,1045958.0,0.2
2012-08-21,23.58545937955237,23.451069297617597,23.58545937955237,23.38387425665021,43.0,1306959.0,0.2
2012-08-22,23.451069297617597,23.518264338584984,23.518264338584984,23.31667921568283,48.0,2215758.0,0.2
2012-08-23,23.518264338584984,23.451069297617597,23.58545937955237,23.38387425665021,28.0,688787.0,0.2
2012-08-24,23.38387425665021,23.38387425665021,23.38387425665021,23.182289133748053,43.0,2591550.0,0.2
2012-08-27,23.58545937955237,23.38387425665021,23.71984946148714,23.24948417471544,45.0,2237088.0,0.2
2012-08-28,23.518264338584984,23.518264338584984,23.787044502454524,23.38387425665021,48.0,1559910.0,0.2
2012-08-29,23.652654420519756,23.518264338584984,23.787044502454524,23.182289133748053,74.0,2806400.0,0.2
2012-08-30,23.652654420519756,23.58545937955237,23.71984946148714,23.38387425665021,52.0,2526929.0,0.2
2012-08-31,23.518264338584984,23.182289133748053,23.518264338584984,23.182289133748053,67.0,2241665.0,0.6
2012-09-03,23.38387425665021,23.38387425665021,23.71984946148714,23.24948417471544,59.0,2583568.0,0.6
2012-09-04,23.24948417471544,23.24948417471544,23.38387425665021,23.047899051813282,41.0,1861709.0,0.6
2012-09-05,23.24948417471544,23.182289133748053,23.24948417471544,22.913508969878514,27.0,832382.0,0.6
2012-09-06,23.24948417471544,23.24948417471544,23.58545937955237,22.9807040108459,63.0,3468367.0,0.6
2012-09-07,23.24948417471544,23.24948417471544,23.24948417471544,22.9807040108459,45.0,2068409.0,0.6
2012-09-10,23.38387425665021,22.9807040108459,23.38387425665021,22.9807040108459,40.0,1465252.0,0.6
2012-09-11,22.9807040108459,23.11509409278067,23.31667921568283,22.9807040108459,52.0,2723599.0,0.6
2012-09-12,23.182289133748053,22.9807040108459,23.182289133748053,22.9807040108459,28.0,962519.0,0.6
2012-09-13,22.913508969878514,22.9807040108459,23.047899051813282,22.913508969878514,39.0,1495693.0,0.6
2012-09-14,22.9807040108459,23.24948417471544,23.24948417471544,22.9807040108459,48.0,2006691.0,0.6
2012-09-17,23.451069297617597,22.9807040108459,23.787044502454524,22.9807040108459,116.0,4072097.0,0.6
2012-09-18,24.324604830193614,23.518264338584984,24.929360198900085,23.518264338584984,260.0,10538780.0,0.6
2012-09-19,24.593384994063154,24.66058003503054,24.862165157932697,24.324604830193614,166.0,5821715.0,0.6
2012-09-20,24.123019707291455,24.593384994063154,24.593384994063154,24.055824666324067,106.0,5658310.0,0.6
2012-09-21,24.257409789226227,24.458994912128382,24.52618995309577,24.123019707291455,55.0,1695394.0,0.6
2012-09-24,24.257409789226227,24.391799871160995,24.391799871160995,24.055824666324067,49.0,1386682.0,0.6
2012-09-25,23.988629625356683,24.257409789226227,24.257409789226227,23.988629625356683,37.0,1515818.0,0.6
2012-09-26,23.988629625356683,23.988629625356683,24.055824666324067,23.518264338584984,54.0,1926877.0,0.6
2012-09-27,23.652654420519756,23.9214345843893,23.9214345843893,23.58545937955237,37.0,2103884.0,0.6
2012-09-28,23.9214345843893,23.652654420519756,23.9214345843893,23.652654420519756,45.0,1450967.0,0.6
2012-10-01,24.123019707291455,23.9214345843893,24.19021474825884,23.787044502454524,47.0,3127973.0,0.6
2012-10-02,24.123019707291455,24.123019707291455,24.19021474825884,23.9214345843893,64.0,5703014.0,0.6
2012-10-03,23.85423954342191,24.19021474825884,24.19021474825884,23.85423954342191,33.0,2814855.0,0.6
2012-10-04,23.787044502454524,23.9214345843893,24.055824666324067,23.787044502454524,36.0,2348099.0,0.6
2012-10-05,23.85423954342191,23.787044502454524,24.055824666324067,23.787044502454524,19.0,1406147.0,0.6
2012-10-08,23.9214345843893,23.787044502454524,24.055824666324067,23.787044502454524,31.0,1614327.0,0.6
2012-10-09,23.71984946148714,23.787044502454524,23.9214345843893,23.71984946148714,24.0,418653.0,0.6
2012-10-11,24.055824666324067,23.518264338584984,24.19021474825884,23.518264338584984,60.0,2746696.0,0.6
2012-10-12,24.66058003503054,24.055824666324067,25.3325304447044,24.055824666324067,198.0,9747617.0,0.6
2012-10-15,24.123019707291455,24.66058003503054,24.66058003503054,24.123019707291455,56.0,3244950.0,0.6
2012-10-16,24.19021474825884,24.324604830193614,24.391799871160995,24.123019707291455,48.0,3645072.0,0.6
2012-10-17,24.324604830193614,24.19021474825884,24.391799871160995,24.19021474825884,70.0,4283760.0,0.6
2012-10-18,24.19021474825884,24.391799871160995,24.391799871160995,24.19021474825884,47.0,3276744.0,0.6
2012-10-19,24.324604830193614,24.257409789226227,24.324604830193614,23.85423954342191,48.0,2419914.0,0.6
2012-10-22,23.787044502454524,24.055824666324067,24.055824666324067,23.71984946148714,57.0,3101053.0,0.6
2012-10-23,24.055824666324067,24.055824666324067,24.055824666324067,23.787044502454524,39.0,2079100.0,0.6
2012-10-24,23.9214345843893,23.787044502454524,24.055824666324067,23.787044502454524,39.0,1594879.0,0.6
2012-10-25,24.862165157932697,23.9214345843893,25.130945321802237,23.9214345843893,317.0,17725508.0,0.6
2012-10-26,23.85423954342191,24.862165157932697,24.929360198900085,23.85423954342191,147.0,6049313.0,0.6
2012-10-29,23.38387425665021,23.787044502454524,23.787044502454524,23.11509409278067,123.0,5320728.0,0.6
2012-10-30,23.9214345843893,23.451069297617597,23.9214345843893,23.38387425665021,95.0,3222512.0,0.6
2012-10-31,25.534115567606552,25.534115567606552,25.534115567606552,25.534115567606552,245.0,14311731.0,0.6
2012-11-01,27.146796550823808,26.34045605921518,27.213991591791196,25.265335403737012,1272.0,69396907.0,0.6
2012-11-02,26.743626305019493,27.146796550823808,27.41557671469335,26.609236223084725,593.0,28705510.0,0.6
2012-11-05,27.07960150985642,27.213991591791196,27.953137042432438,27.07960150985642,601.0,25678870.0,0.6
2012-11-06,27.07960150985642,27.146796550823808,27.41557671469335,26.743626305019493,283.0,12002923.0,0.6
2012-11-07,26.743626305019493,27.213991591791196,27.281186632758583,26.743626305019493,294.0,15321080.0,0.6
2012-11-08,26.47484614114995,26.47484614114995,26.743626305019493,26.20606597728041,185.0,8480502.0,0.6
2012-11-09,27.07960150985642,26.47484614114995,27.07960150985642,26.47484614114995,298.0,14089327.0,0.6
2012-11-12,26.878016386954265,27.41557671469335,27.818746960497666,26.878016386954265,399.0,19545593.0,0.6
