date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-03,5.119110431713433,4.9737729115701494,5.119110431713433,4.9737729115701494,2.0,125000.0,0.0
2014-12-04,5.119110431713433,5.119110431713433,5.119110431713433,5.119110431713433,1.0,63400.0,0.0
2014-12-08,5.062590284991045,4.925327071522388,5.062590284991045,4.925327071522388,5.0,173024.0,0.0
2014-12-09,4.981847218244776,4.884955538149254,4.981847218244776,4.884955538149254,3.0,146581.0,0.0
2014-12-10,4.949549991546268,4.860732618125374,4.949549991546268,4.852658311450747,3.0,181600.0,0.0
2014-12-11,5.070664591665672,5.175630578435821,5.175630578435821,4.949549991546268,6.0,317437.0,0.0
2014-12-12,4.981847218244776,4.933401378197015,4.981847218244776,4.909178458173134,5.0,249503.0,0.0
2014-12-15,4.884955538149254,4.844584004776119,4.884955538149254,4.844584004776119,5.0,259857.0,0.0
2014-12-16,4.836509698101493,4.844584004776119,4.844584004776119,4.836509698101493,3.0,119960.0,0.0
2014-12-17,4.876881231474627,4.828435391426866,4.876881231474627,4.771915244704478,14.0,732330.0,0.0
2014-12-18,4.860732618125374,4.836509698101493,4.860732618125374,4.836509698101493,3.0,180200.0,0.0
2014-12-19,4.812286778077612,4.844584004776119,4.844584004776119,4.812286778077612,7.0,417900.0,0.0
2014-12-22,4.804212471402986,4.763840938029851,4.804212471402986,4.763840938029851,12.0,486860.0,0.0
2014-12-23,4.901104151498508,4.763840938029851,4.901104151498508,4.755766631355224,4.0,178897.0,0.0
2014-12-24,4.876881231474627,4.771915244704478,4.876881231474627,4.771915244704478,2.0,119500.0,0.0
2014-12-25,4.949549991546268,4.844584004776119,4.949549991546268,4.844584004776119,3.0,123523.0,0.0
2014-12-26,4.844584004776119,4.844584004776119,4.844584004776119,4.828435391426866,9.0,479360.0,0.0
2014-12-27,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,1.0,60000.0,0.0
2014-12-30,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,1.0,60000.0,0.0
2014-12-31,4.836509698101493,4.763840938029851,4.836509698101493,4.763840938029851,4.0,178020.0,0.0
2015-01-06,4.901104151498508,4.981847218244776,4.981847218244776,4.836509698101493,4.0,242300.0,0.0
2015-01-08,4.901104151498508,4.836509698101493,4.901104151498508,4.836509698101493,3.0,240600.0,0.0
2015-01-09,4.755766631355224,4.901104151498508,4.901104151498508,4.755766631355224,5.0,238995.0,0.0
2015-01-12,4.844584004776119,4.909178458173134,4.909178458173134,4.755766631355224,15.0,865631.0,0.0
2015-01-13,4.844584004776119,4.836509698101493,4.844584004776119,4.836509698101493,5.0,299600.0,0.0
2015-01-14,4.836509698101493,4.844584004776119,4.844584004776119,4.828435391426866,7.0,419300.0,0.0
2015-01-15,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,2.0,180000.0,0.0
2015-01-16,4.836509698101493,4.844584004776119,4.844584004776119,4.836509698101493,5.0,190490.0,0.0
2015-01-19,4.836509698101493,4.836509698101493,4.836509698101493,4.836509698101493,2.0,60136.0,0.0
2015-01-20,4.836509698101493,4.836509698101493,4.836509698101493,4.836509698101493,1.0,59900.0,0.0
2015-01-21,4.812286778077612,4.844584004776119,4.844584004776119,4.804212471402986,5.0,298300.0,0.0
2015-01-22,4.804212471402986,4.804212471402986,4.804212471402986,4.804212471402986,1.0,59500.0,0.0
2015-01-23,4.804212471402986,4.683097871283582,4.804212471402986,4.683097871283582,13.0,795920.0,0.0
2015-01-26,4.804212471402986,4.804212471402986,4.804212471402986,4.804212471402986,5.0,326047.0,0.0
2015-01-27,5.046441671641792,4.844584004776119,5.046441671641792,4.844584004776119,8.0,429115.0,0.0
2015-01-28,4.755766631355224,4.755766631355224,4.755766631355224,4.755766631355224,1.0,58900.0,0.0
2015-01-29,4.755766631355224,4.755766631355224,4.755766631355224,4.755766631355224,1.0,58900.0,0.0
2015-01-30,4.771915244704478,4.779989551379105,4.779989551379105,4.771915244704478,3.0,118994.0,0.0
2015-02-02,4.876881231474627,4.8688069248,4.876881231474627,4.8688069248,3.0,181100.0,0.0
2015-02-03,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,2.0,133777.0,0.0
2015-02-04,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,3.0,122156.0,0.0
2015-02-05,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,4.0,139286.0,0.0
2015-02-06,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,9.0,468031.0,0.0
2015-02-09,4.844584004776119,4.852658311450747,4.852658311450747,4.844584004776119,3.0,180100.0,0.0
2015-02-10,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,3.0,79467.0,0.0
2015-02-11,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,6.0,480000.0,0.0
2015-02-13,4.844584004776119,4.852658311450747,4.852658311450747,4.844584004776119,6.0,249548.0,0.0
2015-02-24,5.038367364967164,4.844584004776119,5.038367364967164,4.844584004776119,4.0,242400.0,0.0
2015-02-25,4.852658311450747,4.876881231474627,4.876881231474627,4.852658311450747,4.0,241300.0,0.0
2015-02-26,4.852658311450747,4.852658311450747,4.852658311450747,4.852658311450747,3.0,75493.0,0.0
2015-03-02,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,4.0,300000.0,0.0
2015-03-03,4.844584004776119,4.852658311450747,4.852658311450747,4.844584004776119,6.0,486568.0,0.0
2015-03-04,4.804212471402986,4.804212471402986,4.844584004776119,4.804212471402986,4.0,197921.0,0.0
2015-03-05,4.844584004776119,4.788063858053731,4.844584004776119,4.763840938029851,6.0,414600.0,0.0
2015-03-06,4.771915244704478,4.844584004776119,4.844584004776119,4.771915244704478,4.0,194252.0,0.0
2015-03-10,4.844584004776119,4.836509698101493,4.844584004776119,4.747692324680597,7.0,314352.0,0.0
2015-03-11,4.763840938029851,4.852658311450747,4.860732618125374,4.763840938029851,10.0,428856.0,0.0
2015-03-12,4.8688069248,4.844584004776119,4.8688069248,4.844584004776119,7.0,180640.0,0.0
2015-03-16,4.844584004776119,4.852658311450747,4.852658311450747,4.844584004776119,4.0,180160.0,0.0
2015-03-17,4.99799583159403,4.844584004776119,4.99799583159403,4.844584004776119,14.0,758030.0,0.0
2015-03-18,4.731543711331343,4.860732618125374,4.860732618125374,4.731543711331343,8.0,272555.0,0.0
2015-03-23,4.925327071522388,4.8930298448238805,4.925327071522388,4.812286778077612,16.0,671604.0,0.0
2015-03-24,4.925327071522388,4.844584004776119,4.925327071522388,4.844584004776119,8.0,785500.0,0.0
2015-03-25,4.925327071522388,4.9172527648477615,4.925327071522388,4.9172527648477615,5.0,184115.0,0.0
2015-03-26,4.925327071522388,4.925327071522388,4.925327071522388,4.925327071522388,2.0,61061.0,0.0
2015-03-27,4.852658311450747,4.844584004776119,4.925327071522388,4.844584004776119,14.0,724460.0,0.0
2015-03-30,4.852658311450747,4.860732618125374,4.860732618125374,4.852658311450747,5.0,180620.0,0.0
2015-03-31,4.925327071522388,4.852658311450747,4.965698604895523,4.852658311450747,18.0,1424444.0,0.0
2015-04-01,5.006070138268657,4.8688069248,5.006070138268657,4.8688069248,10.0,628730.0,0.0
2015-04-02,5.353265325277612,5.183704885110449,5.353265325277612,5.183704885110449,19.0,1145925.0,0.0
2015-04-07,5.7246834323104485,5.7246834323104485,5.7246834323104485,5.7246834323104485,9.0,531324.0,0.0
2015-04-08,6.120324459367164,6.120324459367164,6.120324459367164,6.120324459367164,6.0,458741.0,0.0
2015-04-09,6.548262713122388,6.548262713122388,6.548262713122388,6.3464050462567165,104.0,9478559.0,0.0
2015-04-10,6.483668259725373,6.36255365960597,6.863160673432836,6.36255365960597,48.0,3178160.0,0.0
2015-04-13,6.2091418327880605,6.225290446137313,6.483668259725373,6.201067526113433,30.0,1963221.0,0.0
2015-04-14,6.5321140997731355,6.055730005970149,6.59670855317015,5.983061245898507,18.0,1128380.0,0.0
2015-04-15,6.5321140997731355,6.306033512883582,6.5321140997731355,6.306033512883582,8.0,477760.0,0.0
2015-04-17,6.4513710330268665,6.38677657962985,6.4513710330268665,6.217216139462687,5.0,428239.0,0.0
2015-04-20,6.419073806328359,6.136473072716418,6.419073806328359,6.007284165922389,20.0,1465123.0,0.0
2015-04-21,6.297959206208955,6.499816873074627,6.499816873074627,5.999209859247761,5.0,463900.0,0.0
2015-04-22,5.886169565802986,6.015358472597015,6.015358472597015,5.886169565802986,4.0,296100.0,0.0
2015-04-23,6.2898848995343295,6.281810592859702,6.297959206208955,6.217216139462687,25.0,1585172.0,0.0
2015-04-24,6.4513710330268665,6.015358472597015,6.459445339701492,5.983061245898507,19.0,1693249.0,0.0
2015-04-27,6.33833073958209,6.297959206208955,6.5321140997731355,6.297959206208955,21.0,2229867.0,0.0
2015-04-28,6.419073806328359,6.419073806328359,6.419073806328359,6.419073806328359,5.0,114666.0,0.0
2015-04-29,6.378702272955224,6.2091418327880605,6.378702272955224,6.063804312644776,4.0,237579.0,0.0
2015-04-30,6.096101539343284,6.0799529259940295,6.201067526113433,5.934615405850747,34.0,2537048.0,0.0
2015-05-04,6.031507085946269,5.732757738985075,6.039581392620896,5.676237592262686,17.0,1090414.0,0.0
2015-05-05,5.789277885707463,5.740832045659701,5.789277885707463,5.611643138865672,29.0,2023770.0,0.0
2015-05-06,5.547048685468657,5.692386205611941,5.692386205611941,5.38556255197612,26.0,1637254.0,0.0
2015-05-07,5.1594819650865675,5.256373645182089,5.256373645182089,5.1594819650865675,25.0,1602000.0,0.0
2015-05-08,4.9172527648477615,5.014144444943284,5.014144444943284,4.804212471402986,50.0,4098784.0,0.0
2015-05-11,4.965698604895523,4.812286778077612,4.965698604895523,4.683097871283582,13.0,777775.0,0.0
2015-05-12,4.957624298220896,4.965698604895523,4.965698604895523,4.957624298220896,3.0,122961.0,0.0
2015-05-13,4.901104151498508,4.901104151498508,4.901104151498508,4.901104151498508,3.0,131172.0,0.0
2015-05-14,4.844584004776119,4.925327071522388,4.925327071522388,4.844584004776119,6.0,241120.0,0.0
2015-05-15,4.933401378197015,4.683097871283582,4.933401378197015,4.683097871283582,17.0,611516.0,0.0
2015-05-18,4.771915244704478,4.933401378197015,4.941475684871643,4.771915244704478,12.0,368571.0,0.0
2015-05-19,4.844584004776119,4.796138164728358,4.901104151498508,4.796138164728358,13.0,424875.0,0.0
2015-05-20,4.844584004776119,4.844584004776119,4.844584004776119,4.812286778077612,7.0,359260.0,0.0
2015-05-21,4.860732618125374,4.771915244704478,4.860732618125374,4.763840938029851,6.0,296695.0,0.0
2015-05-25,4.844584004776119,4.836509698101493,4.844584004776119,4.699246484632837,8.0,474200.0,0.0
2015-05-26,4.812286778077612,4.812286778077612,4.812286778077612,4.812286778077612,7.0,450195.0,0.0
2015-05-28,4.763840938029851,4.747692324680597,4.788063858053731,4.731543711331343,6.0,470800.0,0.0
2015-06-01,4.844584004776119,4.683097871283582,4.8930298448238805,4.521611737791045,11.0,894900.0,0.0
2015-06-02,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,1.0,60000.0,0.0
2015-06-03,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,2.0,60705.0,0.0
2015-06-05,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,10.0,600000.0,0.0
2015-06-09,4.707320791307462,4.844584004776119,4.844584004776119,4.691172177958209,3.0,176400.0,0.0
2015-06-10,4.8688069248,4.683097871283582,4.8930298448238805,4.683097871283582,10.0,833100.0,0.0
2015-06-11,4.844584004776119,4.852658311450747,4.852658311450747,4.844584004776119,5.0,323836.0,0.0
2015-06-15,4.836509698101493,4.707320791307462,4.836509698101493,4.707320791307462,2.0,118200.0,0.0
2015-06-16,4.804212471402986,4.699246484632837,4.804212471402986,4.699246484632837,2.0,175900.0,0.0
2015-06-22,4.836509698101493,4.836509698101493,4.836509698101493,4.836509698101493,1.0,59900.0,0.0
2015-06-23,4.812286778077612,4.707320791307462,4.812286778077612,4.707320791307462,2.0,117900.0,0.0
2015-06-25,4.804212471402986,4.497388817767165,4.804212471402986,4.497388817767165,5.0,162167.0,0.0
2015-06-29,4.788063858053731,4.707320791307462,4.788063858053731,4.707320791307462,4.0,179995.0,0.0
2015-06-30,4.691172177958209,4.691172177958209,4.691172177958209,4.691172177958209,1.0,58100.0,0.0
2015-07-01,4.683097871283582,4.691172177958209,4.691172177958209,4.497388817767165,5.0,183980.0,0.0
2015-07-02,4.6750235646089555,4.683097871283582,4.683097871283582,4.6750235646089555,3.0,173900.0,0.0
2015-07-06,4.844584004776119,4.844584004776119,4.844584004776119,4.844584004776119,1.0,60000.0,0.0
2015-07-09,4.763840938029851,4.448942977719403,4.763840938029851,4.440868671044776,5.0,558300.0,0.0
2015-07-16,4.6750235646089555,4.497388817767165,4.6750235646089555,4.481240204417911,3.0,169100.0,0.0
2015-07-17,4.440868671044776,4.448942977719403,4.666949257934328,4.440868671044776,3.0,167900.0,0.0
2015-07-20,4.424720057695523,4.319754070925374,4.424720057695523,4.319754070925374,3.0,161800.0,0.0
2015-07-22,4.117896404059701,4.117896404059701,4.117896404059701,4.1098220973850745,6.0,305900.0,0.0
2015-07-23,4.424720057695523,4.424720057695523,4.424720057695523,4.424720057695523,2.0,81650.0,0.0
2015-07-27,4.19863947080597,4.279382537552239,4.360125604298507,4.125970710734329,9.0,632105.0,0.0
2015-07-28,3.956410270567164,4.182490857456717,4.182490857456717,3.91603873719403,20.0,2329925.0,0.0
2015-07-29,4.343976990949254,4.025041877301493,4.3520512976238805,4.012930417289553,64.0,7713923.0,0.0
2015-07-30,4.360125604298507,4.117896404059701,4.408571444346269,4.117896404059701,97.0,9844579.0,0.0
2015-07-31,4.287456844226866,4.440868671044776,4.440868671044776,4.287456844226866,3.0,108933.0,0.0
2015-08-03,4.360125604298507,4.360125604298507,4.360125604298507,4.360125604298507,2.0,68787.0,0.0
2015-08-04,4.691172177958209,4.747692324680597,4.747692324680597,4.691172177958209,7.0,366385.0,0.0
2015-08-05,4.22286239082985,4.4327943643701495,4.4327943643701495,4.22286239082985,5.0,372900.0,0.0
2015-08-06,4.335902684274627,4.037153337313433,4.335902684274627,4.037153337313433,5.0,353700.0,0.0
2015-08-07,4.279382537552239,4.279382537552239,4.279382537552239,4.279382537552239,3.0,108594.0,0.0
2015-08-11,4.150193630758209,4.602354804537313,4.602354804537313,4.117896404059701,16.0,745170.0,0.0
2015-08-12,4.564757429220336,4.104637169388745,4.564757429220336,4.104637169388745,11.0,535790.0,0.0
2015-08-13,4.965654289271623,4.6740929365070505,4.965654289271623,4.6740929365070505,13.0,751399.0,0.0
2015-08-14,5.430330195240161,4.646759059685372,5.457664072061839,4.646759059685372,23.0,1469415.0,0.0
2015-08-17,4.9383204124499445,5.430330195240161,5.430330195240161,4.89276395108048,25.0,1848223.0,0.0
2015-08-18,4.9383204124499445,4.500978383303085,4.9383204124499445,4.500978383303085,14.0,1273900.0,0.0
2015-08-19,4.819873612889337,4.582980013768122,4.847207489711016,4.519200967850872,15.0,1299621.0,0.0
2015-08-20,4.728760690150407,4.428088045111942,4.728760690150407,4.428088045111942,12.0,657285.0,0.0
2015-08-21,4.6832042287809434,4.491867091029192,4.692315521054836,4.3825315837424785,21.0,1469000.0,0.0
2015-08-24,4.54653484467255,4.4189767528380495,4.646759059685372,4.282307368729657,20.0,1580261.0,0.0
2015-08-25,4.446310629659728,4.300529953277443,4.464533214207514,4.29141866100355,8.0,485512.0,0.0
2015-08-26,4.3825315837424785,4.100081523251799,4.400754168290264,4.100081523251799,8.0,558300.0,0.0
2015-08-27,4.373420291468586,4.109192815525692,4.3916428760163715,4.100081523251799,9.0,379995.0,0.0
2015-08-28,4.245862199634085,4.063636354156228,4.245862199634085,4.063636354156228,14.0,1018300.0,0.0
2015-08-31,4.100081523251799,4.081858938704013,4.145637984621263,4.00896860051287,9.0,448954.0,0.0
2015-09-01,3.8085201704872262,3.6900733709266187,3.8085201704872262,3.6900733709266187,556.0,29565449.0,0.0
2015-09-02,3.817631462761119,3.6445169095571543,3.8722992164044765,3.6445169095571543,165.0,8303125.0,0.0
2015-09-03,3.8085201704872262,3.772075001391655,3.8540766318566906,3.772075001391655,62.0,4784980.0,0.0
2015-09-04,3.817631462761119,3.8085201704872262,3.817631462761119,3.7538524168438694,80.0,3583966.0,0.0
2015-09-07,3.8631879241305835,3.7356298322960835,3.8722992164044765,3.6718507863788328,85.0,3916281.0,0.0
2015-09-08,4.122859753936531,3.8540766318566906,4.154749276895156,3.8540766318566906,112.0,7516816.0,0.0
2015-09-09,4.118304107799585,4.122859753936531,4.141082338484317,4.027191185060656,51.0,4653029.0,0.0
2015-09-10,4.122859753936531,4.118304107799585,4.145637984621263,4.100081523251799,54.0,5653290.0,0.0
2015-09-11,4.1274154000734775,4.122859753936531,4.154749276895156,4.054525061882335,53.0,4621301.0,0.0
2015-09-14,4.100081523251799,4.00896860051287,4.1274154000734775,3.917855677773941,52.0,5879570.0,0.0
2015-09-15,3.999857308238977,4.054525061882335,4.054525061882335,3.899633093226155,25.0,5088700.0,0.0
2015-09-16,3.917855677773941,4.00896860051287,4.00896860051287,3.917855677773941,15.0,1646700.0,0.0
2015-09-17,4.00896860051287,3.826742755035012,4.100081523251799,3.826742755035012,33.0,2757822.0,0.0
2015-09-18,3.917855677773941,4.045413769608441,4.045413769608441,3.917855677773941,11.0,652843.0,0.0
2015-09-21,3.7902975859394408,3.917855677773941,3.917855677773941,3.7902975859394408,12.0,634724.0,0.0
2015-09-22,3.826742755035012,3.7902975859394408,3.844965339582798,3.7902975859394408,21.0,979001.0,0.0
2015-09-23,4.0044129543759235,4.0044129543759235,4.0044129543759235,4.0044129543759235,4.0,65450.0,0.0
2015-09-24,3.895077447089209,3.7584080629808154,3.895077447089209,3.7584080629808154,9.0,151332.0,0.0
2015-09-25,4.0044129543759235,3.8722992164044765,4.0044129543759235,3.826742755035012,34.0,1593693.0,0.0
2015-09-30,4.081858938704013,4.0044129543759235,4.26408478418187,3.9406339084586732,93.0,7298187.0,0.01
2015-10-01,4.090970230977906,4.081858938704013,4.109192815525692,4.027191185060656,39.0,3131836.0,0.01
2015-10-02,4.077303292567066,4.086414584840959,4.086414584840959,4.0044129543759235,24.0,2477473.0,0.01
2015-10-05,4.100081523251799,4.05908070801928,4.100081523251799,3.9634121391434056,43.0,3778022.0,0.0
2015-10-06,4.077303292567066,4.00896860051287,4.095525877114852,3.990746015965084,40.0,3197536.0,0.0
2015-10-07,4.063636354156228,4.068192000293173,4.072747646430121,3.990746015965084,48.0,3322426.0,0.01
2015-10-08,4.00896860051287,4.054525061882335,4.054525061882335,3.835854047308905,46.0,2818750.0,0.01
2015-10-12,3.9953016621020305,4.0044129543759235,4.018079892786763,3.908744385500048,40.0,3584156.0,0.01
2015-10-13,4.0044129543759235,3.9634121391434056,4.0044129543759235,3.9315226161847803,42.0,1969550.0,0.01
2015-10-14,3.885966154815316,3.9451895545956193,3.999857308238977,3.885966154815316,41.0,2481129.0,0.0
2015-10-15,3.904188739363102,3.9634121391434056,3.999857308238977,3.904188739363102,43.0,2948350.0,0.0
2015-10-16,3.913300031636995,3.9224113239108873,3.9315226161847803,3.831298401171958,47.0,2597245.0,0.0
2015-10-19,3.8540766318566906,3.899633093226155,3.913300031636995,3.8540766318566906,33.0,1857526.0,0.0
2015-10-20,3.908744385500048,3.8586322779936375,3.908744385500048,3.8495209857197445,75.0,4187750.0,0.0
2015-10-21,3.913300031636995,3.908744385500048,3.917855677773941,3.8631879241305835,52.0,3576587.0,0.0
2015-10-22,3.917855677773941,3.913300031636995,3.917855677773941,3.8722992164044765,29.0,1932794.0,0.0
2015-10-23,3.917855677773941,3.917855677773941,3.917855677773941,3.8722992164044765,30.0,1979975.0,0.0
2015-10-26,3.917855677773941,3.876854862541423,3.917855677773941,3.876854862541423,26.0,1674560.0,0.0
2015-10-27,3.917855677773941,3.876854862541423,3.917855677773941,3.8722992164044765,44.0,2471798.0,0.0
2015-10-28,3.917855677773941,3.917855677773941,3.917855677773941,3.8722992164044765,31.0,2229800.0,0.0
2015-10-29,3.908744385500048,3.917855677773941,3.917855677773941,3.762963709117762,32.0,2654562.0,0.0
2015-10-30,3.904188739363102,3.908744385500048,3.908744385500048,3.835854047308905,23.0,2176700.0,0.0
2015-11-02,3.904188739363102,3.904188739363102,3.904188739363102,3.781186293665548,36.0,2636070.0,0.0
2015-11-03,3.904188739363102,3.904188739363102,3.904188739363102,3.826742755035012,33.0,2297200.0,0.0
2015-11-04,3.895077447089209,3.899633093226155,3.899633093226155,3.826742755035012,34.0,2422850.0,0.0
2015-11-05,3.917855677773941,3.895077447089209,3.917855677773941,3.8586322779936375,53.0,4476034.0,0.0
2015-11-06,3.904188739363102,3.917855677773941,3.917855677773941,3.844965339582798,55.0,4675812.0,0.0
2015-11-09,3.8404096934458516,3.904188739363102,3.904188739363102,3.8404096934458516,55.0,4318249.0,0.0
2015-11-10,3.8404096934458516,3.835854047308905,3.876854862541423,3.835854047308905,53.0,4390900.0,0.0
2015-11-11,3.8404096934458516,3.8404096934458516,3.8404096934458516,3.7994088782133337,10.0,1093500.0,0.0
2015-11-12,3.826742755035012,3.8404096934458516,3.8404096934458516,3.7584080629808154,11.0,1677700.0,0.0
2015-11-13,3.817631462761119,3.781186293665548,3.817631462761119,3.6900733709266187,11.0,623600.0,0.0
2015-11-16,3.7356298322960835,3.731074186159137,3.7356298322960835,3.6445169095571543,15.0,1044029.0,0.0
2015-11-17,3.731074186159137,3.6536282018310473,3.731074186159137,3.6445169095571543,14.0,1059635.0,0.0
2015-11-18,3.7356298322960835,3.731074186159137,4.100081523251799,3.731074186159137,24.0,1290118.0,0.0
2015-11-19,3.7265185400221905,3.6445169095571543,3.7265185400221905,3.6445169095571543,3.0,440900.0,0.0
2015-11-20,3.7265185400221905,3.731074186159137,3.999857308238977,3.7265185400221905,24.0,1287504.0,0.0
2015-11-23,3.7265185400221905,3.6672951402418867,3.731074186159137,3.6627394941049407,6.0,244150.0,0.0
2015-11-24,3.6445169095571543,3.649072555694101,3.717407247748297,3.5078475254487613,39.0,2680901.0,0.0
2015-11-25,3.589849155913797,3.59896044818769,3.59896044818769,3.47140235635319,37.0,2342600.0,0.0
2015-11-26,3.589849155913797,3.5488483406812796,3.589849155913797,3.5488483406812796,17.0,982466.0,0.0
2015-11-27,3.5534039868182257,3.589849155913797,3.826742755035012,3.5534039868182257,10.0,518550.0,0.0
2015-11-30,3.3438442645186894,3.4622910640792965,3.5442926945443327,3.3438442645186894,30.0,1154759.0,0.0
2015-12-01,3.4622910640792965,3.434957187257618,3.5534039868182257,3.371178141340368,30.0,1153989.0,0.0
2015-12-02,3.4622910640792965,3.4577354179423505,3.503291879311815,3.371178141340368,30.0,1389950.0,0.0
2015-12-03,3.5260701099965472,3.4486241256684576,3.5260701099965472,3.4486241256684576,7.0,242869.0,0.0
2015-12-04,3.3894007258881538,3.5260701099965472,3.6445169095571543,3.371178141340368,26.0,1047587.0,0.0
2015-12-07,3.4577354179423505,3.4577354179423505,3.6217386788724224,3.4577354179423505,30.0,1439450.0,0.0
2015-12-08,3.4622910640792965,3.4622910640792965,3.4622910640792965,3.4622910640792965,3.0,54918.0,0.0
2015-12-09,3.466846710216243,3.4622910640792965,3.466846710216243,3.375733787477314,11.0,600543.0,0.01
2015-12-10,3.466846710216243,3.371178141340368,3.47140235635319,3.371178141340368,11.0,463329.0,0.01
2015-12-11,3.47140235635319,3.4622910640792965,3.47140235635319,3.4577354179423505,15.0,554368.0,0.01
2015-12-14,3.4531797718054036,3.371178141340368,3.4531797718054036,3.371178141340368,2.0,111900.0,0.01
2015-12-15,3.4531797718054036,3.4531797718054036,3.4531797718054036,3.3939563720251003,5.0,188150.0,0.01
2015-12-16,3.5534039868182257,3.475958002490136,3.794853232076387,3.475958002490136,22.0,1001000.0,0.01
2015-12-17,3.5351814022704398,3.5351814022704398,3.5351814022704398,3.5351814022704398,4.0,121150.0,0.01
2015-12-18,3.5351814022704398,3.489624940900975,3.5351814022704398,3.489624940900975,6.0,231700.0,0.01
2015-12-21,3.5351814022704398,3.5260701099965472,3.5351814022704398,3.5260701099965472,5.0,193800.0,0.01
2015-12-22,3.5351814022704398,3.5351814022704398,3.5351814022704398,3.5351814022704398,1.0,38800.0,0.01
2015-12-23,3.5351814022704398,3.5351814022704398,3.5351814022704398,3.5351814022704398,3.0,56964.0,0.01
2015-12-24,3.416734602709832,3.5351814022704398,3.5351814022704398,3.184396649725564,50.0,2235550.0,0.01
2015-12-25,3.4622910640792965,3.3256216799709035,3.4622910640792965,3.1433958344930457,80.0,11699792.0,0.03
2015-12-28,3.434957187257618,3.366622495203422,3.4622910640792965,3.366622495203422,16.0,600500.0,0.03
2015-12-29,3.371178141340368,3.261842634053653,3.380289433614261,3.261842634053653,5.0,220950.0,0.03
2015-12-30,3.4577354179423505,3.311954741560064,3.4577354179423505,3.311954741560064,46.0,1941927.0,0.03
2015-12-31,3.425845894983725,3.3165103876970106,3.425845894983725,3.3165103876970106,6.0,176875.0,0.03
2016-01-04,3.434957187257618,3.3347329722447965,3.434957187257618,3.3347329722447965,9.0,300942.0,0.03
2016-01-05,3.371178141340368,3.403067664298993,3.403067664298993,3.280065218601439,6.0,219750.0,0.03
2016-01-06,3.371178141340368,3.284620864738385,3.371178141340368,3.2345087572319744,14.0,649500.0,0.03
2016-01-07,3.371178141340368,3.366622495203422,3.4622910640792965,3.289176510875332,18.0,677222.0,0.03
2016-01-08,3.375733787477314,3.371178141340368,3.375733787477314,3.270953926327546,16.0,803550.0,0.03
2016-01-11,3.3256216799709035,3.280065218601439,3.416734602709832,3.280065218601439,12.0,444150.0,0.03
2016-01-12,3.352955556792582,3.3256216799709035,3.3894007258881538,3.280065218601439,25.0,1063009.0,0.03
2016-01-13,3.403067664298993,3.3256216799709035,3.403067664298993,3.3256216799709035,23.0,1107800.0,0.03
2016-01-14,3.4076233104359392,3.3848450797512073,3.5078475254487613,3.3256216799709035,25.0,30660500.0,0.03
2016-01-15,3.416734602709832,3.6445169095571543,3.6445169095571543,3.416734602709832,26.0,23547363.0,0.03
2016-01-18,3.3347329722447965,3.416734602709832,3.416734602709832,3.3347329722447965,13.0,27499480.0,0.03
2016-01-19,3.371178141340368,3.371178141340368,3.371178141340368,3.371178141340368,2.0,40212.0,0.03
2016-01-20,3.371178141340368,3.371178141340368,3.371178141340368,3.371178141340368,1.0,37000.0,0.03
2016-01-21,3.412178956572886,3.352955556792582,3.412178956572886,3.352955556792582,2.0,221450.0,0.03
2016-01-22,3.416734602709832,3.3256216799709035,3.416734602709832,3.075061142438849,115.0,5650900.0,0.03
2016-01-25,3.093283726986635,3.1297288960822067,3.1433958344930457,3.093283726986635,17.0,548187.0,0.03
2016-01-26,2.847278835591527,3.0067264503846522,3.0067264503846522,2.847278835591527,31.0,1317655.0,0.03
2016-01-27,2.961169989015188,2.9839482196999203,2.9839482196999203,2.961169989015188,9.0,19587934.0,0.03
2016-01-28,2.961169989015188,2.938391758330456,3.075061142438849,2.7333876821678658,86.0,3233050.0,0.03
2016-01-29,2.7880554358112235,2.8108336664959555,2.824500604906795,2.7516102667156517,43.0,14352646.0,0.02
2016-01-30,2.9156135276457236,2.8973909430979377,2.9247248199196165,2.824500604906795,46.0,25836444.0,0.02
2016-02-01,2.824500604906795,2.911057881508777,2.911057881508777,2.824500604906795,20.0,3731752.0,0.02
2016-02-02,2.824500604906795,2.824500604906795,2.833611897180688,2.824500604906795,19.0,16060541.0,0.02
2016-02-03,2.8609457740023663,2.797166728085116,2.8609457740023663,2.797166728085116,21.0,965498.0,0.02
