date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,706.272966401704,714.1642844620583,714.1642844620583,706.272966401704,29.0,13185066.0,54.66,8936.0,0.0,1000.0,0.0,57.35289266098628,57.35289266098628,57.35289266098628,57.35289266098628,57.35289266098628,543.6000000000281,538.8,533.9999999999718
2018-01-18,710.2186254318812,710.2186254318812,712.8490647853325,708.9034057551554,22.0,9215590.0,54.67,9200.0,0.0,-1000.0,0.0,59.42070075521939,59.42070075521939,59.42070075521939,59.42070075521939,59.42070075521939,542.7393876913619,539.8,536.860612308638
2018-01-19,711.5338451086069,722.0556025224125,722.0556025224125,703.6425270482526,9.0,4864000.0,54.68,4000.0,0.0,0.0,0.0,60.11491669916653,60.11491669916653,60.11491669916653,60.11491669916653,60.11491669916653,542.7393876913619,539.8,536.860612308638
2018-01-22,708.9034057551554,716.7947238155097,716.7947238155097,702.3273073715269,19.0,9462920.0,54.68,2000.0,0.0,0.0,0.0,57.97856769696954,57.97856769696954,57.97856769696954,57.97856769696954,57.97856769696954,542.5933259094129,539.6,536.6066740905871
2018-01-23,683.914231897367,710.2186254318812,710.2186254318812,679.9685728671899,57.0,25004720.0,54.66,-13000.0,0.0,0.0,0.0,42.519419308635456,42.519419308635456,42.519419308635456,42.519419308635456,42.519419308635456,551.0256199877044,535.4,519.7743800122955
2018-01-24,683.914231897367,690.4903302809955,698.3816483413498,683.914231897367,28.0,13626794.0,54.67,2000.0,0.0,0.0,0.0,42.519419308635456,42.519419308635456,42.519419308635456,42.519419308635456,42.519419308635456,551.6367003338161,532.0,512.3632996661839
2018-01-25,694.4359893111726,683.914231897367,703.6425270482526,681.2837925439156,65.0,42316484.0,54.67,-5000.0,0.0,1000.0,0.0,49.14140441549456,49.14140441549456,49.14140441549456,49.14140441549456,49.14140441549456,547.6044438958808,529.6,511.5955561041193
2018-01-26,687.8598909275441,697.0664286646241,697.0664286646241,687.8598909275441,29.0,15248000.0,54.67,-2000.0,0.0,0.0,0.0,45.60513383454018,45.60513383454018,45.60513383454018,45.60513383454018,45.60513383454018,540.2548237449628,526.0,511.7451762550373
2018-01-29,707.5881860784298,687.8598909275441,710.2186254318812,687.8598909275441,36.0,16608480.0,54.69,2000.0,0.0,-1000.0,0.0,55.8658682992218,55.8658682992218,55.8658682992218,55.8658682992218,55.8658682992218,539.3292276202401,525.8,512.2707723797598
2018-01-30,694.4359893111726,707.5881860784298,707.5881860784298,690.4903302809955,26.0,11189295.0,54.68,-3000.0,0.0,0.0,0.0,49.202401190319414,49.202401190319414,49.202401190319414,49.202401190319414,49.202401190319414,539.6376468326325,527.4,515.1623531673674
2018-01-31,679.9685728671899,693.120769634447,693.120769634447,679.9685728671899,59.0,26605560.0,54.64,-6178.0,0.0,0.0,0.0,43.11097583025958,43.11097583025958,43.11097583025958,43.11097583025958,43.11097583025958,540.6217220345466,526.8,512.9782779654533
2018-02-01,681.2837925439156,679.9685728671899,685.2294515740928,679.9685728671899,40.0,18706794.0,54.66,16937.0,0.0,-1000.0,0.0,43.79224830296887,43.79224830296887,43.79224830296887,43.79224830296887,43.79224830296887,540.1570830563646,524.8,509.4429169436352
2018-02-02,682.5990122206413,689.1751106042699,689.1751106042699,670.76203513011,46.0,19503055.0,54.68,16665.0,0.0,0.0,0.0,44.507910566876724,44.507910566876724,44.507910566876724,44.507910566876724,44.507910566876724,540.049922118194,524.0,507.950077881806
2018-02-05,677.3381335137385,668.1315957766585,677.3381335137385,664.1859367464815,36.0,15847038.0,54.68,3000.0,0.0,0.0,0.0,42.19369334634383,42.19369334634383,42.19369334634383,42.19369334634383,42.19369334634383,528.3977775033595,519.4,510.40222249664043
2018-02-06,649.0609104641359,658.9250580395786,658.9250580395786,639.196762888693,88.0,52877541.0,54.68,-7000.0,0.0,0.0,0.0,32.43236908419968,32.43236908419968,32.43236908419968,32.43236908419968,32.43236908419968,531.6833260932509,512.5,493.31667390674914
2018-02-07,644.4576415955959,649.7185203024986,665.5011564232071,640.5119825654187,39.0,16611994.0,54.66,-9393.0,0.0,0.0,0.0,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,532.401383361388,507.1,481.79861663861215
2018-02-08,644.4576415955959,644.4576415955959,653.6641793326758,638.5391530503301,50.0,72531500.0,54.66,0.0,0.0,1000.0,0.0,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,527.0656018900393,501.5,475.9343981099608
2018-02-09,644.4576415955959,644.4576415955959,648.403300625773,636.5663235352416,30.0,13255480.0,54.66,-1877.0,0.0,0.0,0.0,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,31.168250290064837,515.1894843441298,495.7,476.2105156558701
2018-02-12,649.7185203024986,647.0880809490473,653.6641793326758,647.0880809490473,68.0,33154800.0,54.65,-5000.0,0.0,0.0,0.0,34.795937759470256,34.795937759470256,34.795937759470256,34.795937759470256,34.795937759470256,495.187817782914,491.5,487.812182217086
2018-02-21,658.9250580395786,652.3489596559501,673.3924744835614,652.3489596559501,184.0,91702860.0,54.67,11100.0,0.0,0.0,0.0,40.687247615061295,40.687247615061295,40.687247615061295,40.687247615061295,40.687247615061295,501.57904423580953,493.0,484.42095576419047
2018-02-22,657.6098383628529,658.9250580395786,661.55549739303,657.6098383628529,127.0,107145295.0,54.65,-16915.0,0.0,0.0,0.0,40.12943681315951,40.12943681315951,40.12943681315951,40.12943681315951,40.12943681315951,504.46572765295815,495.0,485.53427234704185
2018-02-23,657.6098383628529,662.8707170697558,662.8707170697558,655.6370088477644,73.0,68966010.0,54.61,-28000.0,0.0,0.0,0.0,40.12943681315951,40.12943681315951,40.12943681315951,40.12943681315951,40.12943681315951,505.57904423580953,497.0,488.42095576419047
2018-02-26,649.0609104641359,657.6098383628529,657.6098383628529,647.7456907874101,33.0,29810120.0,54.6,-11021.0,0.0,0.0,0.0,36.37053469160128,36.37053469160128,36.37053469160128,36.37053469160128,36.37053469160128,504.199230723717,497.7,491.200769276283
2018-02-27,656.95222852449,653.6641793326758,656.95222852449,649.7185203024986,86.0,45250000.0,54.62,20000.0,0.0,0.0,0.0,41.79070427058625,41.79070427058625,41.79070427058625,41.79070427058625,41.79070427058625,504.1888774341265,498.8,493.41112256587354
2018-03-01,691.8055499577213,657.6098383628529,695.7512089878984,651.0337399792244,233.0,121730639.0,54.74,89509.0,0.0,3000.0,0.0,58.574815772766684,58.574815772766684,58.574815772766684,58.574815772766684,58.574815772766684,526.5385135837864,503.8,481.06148641621365
2018-03-02,676.0229138370128,691.8055499577213,691.8055499577213,673.3924744835614,90.0,45388880.0,54.73,-2000.0,0.0,1000.0,0.0,51.35379477486261,51.35379477486261,51.35379477486261,51.35379477486261,51.35379477486261,530.2084730552374,506.6,482.99152694476265
2018-03-05,672.0772548068356,676.0229138370128,693.120769634447,670.76203513011,87.0,42420319.0,54.76,20999.0,0.0,1000.0,0.0,49.70409638194443,49.70409638194443,49.70409638194443,49.70409638194443,49.70409638194443,531.5736690061135,508.8,486.0263309938865
2018-03-06,676.0229138370128,676.0229138370128,678.6533531904643,668.1315957766585,52.0,66112328.0,54.75,9344.0,0.0,-2000.0,0.0,51.38591370345894,51.38591370345894,51.38591370345894,51.38591370345894,51.38591370345894,529.8044372872926,512.9,495.99556271270734
2018-03-07,677.3381335137385,673.3924744835614,683.914231897367,673.3924744835614,47.0,17739625.0,54.75,-1978.0,0.0,1000.0,0.0,51.962533737091334,51.962533737091334,51.962533737091334,51.962533737091334,51.962533737091334,526.3537432844336,516.0,505.64625671556644
2018-03-08,683.914231897367,689.1751106042699,689.1751106042699,682.5990122206413,20.0,9038875.0,54.77,13000.0,0.0,0.0,0.0,54.846397204861375,54.846397204861375,54.846397204861375,54.846397204861375,54.846397204861375,520.6514955353302,514.8,508.9485044646696
2018-03-09,690.4903302809955,674.7076941602871,690.4903302809955,674.7076941602871,38.0,17886140.0,54.8,27338.0,0.0,0.0,0.0,57.58837657549988,57.58837657549988,57.58837657549988,57.58837657549988,57.58837657549988,526.8792712281875,517.0,507.12072877181254
2018-03-12,689.1751106042699,690.4903302809955,694.4359893111726,683.914231897367,39.0,23647296.0,54.84,29000.0,0.0,0.0,0.0,56.84488196820939,56.84488196820939,56.84488196820939,56.84488196820939,56.84488196820939,528.5977775033596,519.6,510.6022224966405
2018-03-13,699.6968680180755,689.1751106042699,703.6425270482526,689.1751106042699,77.0,39578066.0,54.89,41473.0,0.0,0.0,0.0,61.164510856326295,61.164510856326295,61.164510856326295,61.164510856326295,61.164510856326295,534.4712022428756,523.2,511.9287977571244
2018-03-14,689.1751106042699,697.0664286646241,697.0664286646241,683.914231897367,29.0,15250000.0,54.89,0.0,0.0,1000.0,0.0,55.21284009100531,55.21284009100531,55.21284009100531,55.21284009100531,55.21284009100531,532.7974354758502,525.0,517.2025645241498
2018-03-15,690.4903302809955,693.120769634447,701.0120876948012,690.4903302809955,54.0,29754010.0,54.93,32000.0,0.0,4000.0,0.0,55.791916373151174,55.791916373151174,55.791916373151174,55.791916373151174,55.791916373151174,532.0663003552451,526.0,519.9336996447549
2018-03-16,682.5990122206413,678.6533531904643,685.2294515740928,670.76203513011,49.0,30066913.0,54.93,-26.0,0.0,-5000.0,0.0,51.49019091289703,51.49019091289703,51.49019091289703,51.49019091289703,51.49019091289703,533.1330666624104,524.8,516.4669333375895
2018-03-19,697.0664286646241,690.4903302809955,698.3816483413498,683.914231897367,67.0,36350581.0,54.98,41000.0,0.0,4000.0,0.0,57.8991614493233,57.8991614493233,57.8991614493233,57.8991614493233,57.8991614493233,535.2086915465796,526.0,516.7913084534204
2018-03-20,697.0664286646241,697.0664286646241,699.6968680180755,685.2294515740928,36.0,21744499.0,55.0,14909.0,0.0,-1000.0,0.0,57.89916144932331,57.89916144932331,57.89916144932331,57.89916144932331,57.89916144932331,533.855906976215,525.6,517.344093023785
2018-03-21,703.6425270482526,707.5881860784298,707.5881860784298,698.3816483413498,75.0,37573736.0,55.06,48000.0,0.0,-1000.0,0.0,60.64045453074623,60.64045453074623,60.64045453074623,60.64045453074623,60.64045453074623,538.6369737473234,527.8,516.9630262526765
2018-03-22,710.2186254318812,707.5881860784298,712.8490647853325,703.6425270482526,48.0,25953660.0,55.1,32000.0,0.0,0.0,0.0,63.21954460153918,63.21954460153918,63.21954460153918,63.21954460153918,63.21954460153918,544.7370011121554,530.8,516.8629988878445
2018-03-23,706.272966401704,699.6968680180755,710.2186254318812,699.6968680180755,26.0,11360508.0,55.11,3875.0,0.0,0.0,0.0,60.651549055898066,60.651549055898066,60.651549055898066,60.651549055898066,60.651549055898066,542.258753081756,534.4,526.5412469182439
2018-03-26,720.7403828456868,706.272966401704,720.7403828456868,704.9577467249783,58.0,29548730.0,55.14,25710.0,0.0,-1000.0,0.0,66.09055678122995,66.09055678122995,66.09055678122995,66.09055678122995,66.09055678122995,549.9331471121371,538.0,526.0668528878629
2018-03-27,715.479504138784,715.479504138784,723.3708221991382,695.7512089878984,68.0,36523804.0,55.14,-2000.0,0.0,1000.0,0.0,62.69673560940752,62.69673560940752,62.69673560940752,62.69673560940752,62.69673560940752,550.2148818367588,540.8,531.3851181632411
2018-03-28,737.8382386431209,722.0556025224125,743.0991173500238,710.2186254318812,84.0,45053330.0,55.23,59000.0,0.0,0.0,0.0,69.79565943295347,69.79565943295347,69.79565943295347,69.79565943295347,69.79565943295347,562.7332005306815,546.0,529.2667994693185
2018-03-29,743.0991173500238,743.0991173500238,749.6752157336523,739.1534583198467,54.0,48432240.0,55.26,29666.0,0.0,0.0,0.0,71.18515668810937,71.18515668810937,71.18515668810937,71.18515668810937,71.18515668810937,571.9761769634031,551.0,530.0238230365969
2018-03-30,732.5773599362182,737.8382386431209,737.8382386431209,732.5773599362182,7.0,3357440.0,55.27,5000.0,0.0,0.0,0.0,64.76771959746426,64.76771959746426,64.76771959746426,64.76771959746426,64.76771959746426,570.7480157480236,555.0,539.2519842519764
2018-03-31,728.631700906041,733.8925796129439,733.8925796129439,728.631700906041,3.0,1670000.0,55.27,0.0,0.0,0.0,0.0,62.492536875570195,62.492536875570195,62.492536875570195,62.492536875570195,62.492536875570195,570.4772546380547,556.2,541.9227453619454
2018-04-02,741.783897673298,745.7295567034752,745.7295567034752,739.1534583198467,29.0,13352605.0,55.29,18617.0,0.0,0.0,0.0,66.69265168635611,66.69265168635611,66.69265168635611,66.69265168635611,66.69265168635611,568.5330666623965,560.2,551.8669333376035
2018-04-03,753.6208747638294,749.6752157336523,757.5665337940065,745.7295567034752,141.0,82151730.0,55.36,52000.0,0.0,0.0,0.0,69.95373000754572,69.95373000754572,69.95373000754572,69.95373000754572,69.95373000754572,575.9026313186513,562.6,549.2973686813488
2018-04-09,758.8817534707323,749.6752157336523,760.1969731474579,747.0447763802009,161.0,111189296.0,55.44,60000.0,0.0,-1000.0,0.0,71.2987364143206,71.2987364143206,71.2987364143206,71.2987364143206,71.2987364143206,582.7538728169365,565.0,547.2461271830635
2018-04-10,741.783897673298,750.990435410378,750.990435410378,741.783897673298,30.0,12536345.0,55.44,2907.0,0.0,0.0,0.0,61.64107383656338,61.64107383656338,61.64107383656338,61.64107383656338,61.64107383656338,582.4299719276172,566.4,550.3700280723828
2018-04-11,743.0991173500238,741.783897673298,757.5665337940065,741.783897673298,49.0,38594000.0,55.49,39099.0,0.0,-1000.0,0.0,62.066723100723884,62.066723100723884,62.066723100723884,62.066723100723884,62.066723100723884,579.3777548682422,568.6,557.8222451317579
2018-04-12,735.2077992896695,732.5773599362182,747.0447763802009,724.6860418758639,31.0,59885292.0,55.49,1000.0,0.0,-1000.0,0.0,57.914250102020645,57.914250102020645,57.914250102020645,57.914250102020645,57.914250102020645,580.5984614474161,567.6,554.601538552584
2018-04-13,736.5230189663953,735.2077992896695,740.4686779965724,731.2621402594924,18.0,37798549.0,55.5,4176.0,0.0,1000.0,0.0,58.413631579652034,58.413631579652034,58.413631579652034,58.413631579652034,58.413631579652034,577.8374452287068,565.0,552.1625547712932
2018-04-16,731.2621402594924,733.8925796129439,748.3599960569267,726.0012615525897,29.0,53377400.0,55.5,3000.0,0.0,0.0,0.0,55.5730562161974,55.5730562161974,55.5730562161974,55.5730562161974,55.5730562161974,567.421178142905,560.8,554.1788218570949
2018-04-17,707.5881860784298,735.2077992896695,735.2077992896695,707.5881860784298,39.0,23998950.0,55.49,-11000.0,0.0,2000.0,0.0,44.974323393366625,44.974323393366625,44.974323393366625,44.974323393366625,44.974323393366625,574.1299757150373,555.6,537.0700242849628
2018-04-18,707.5881860784298,729.9469205827668,733.8925796129439,704.9577467249783,42.0,20509600.0,55.48,-7073.0,0.0,0.0,0.0,44.974323393366625,44.974323393366625,44.974323393366625,44.974323393366625,44.974323393366625,570.2957706993251,550.2,530.104229300675
2018-04-19,712.8490647853325,699.6968680180755,716.7947238155097,681.2837925439156,14.0,5963660.0,55.46,-1000.0,0.0,1000.0,0.0,47.55226600602906,47.55226600602906,47.55226600602906,47.55226600602906,47.55226600602906,565.4933143128814,546.8,528.1066856871186
2018-04-20,708.9034057551554,712.8490647853325,718.1099434922354,708.9034057551554,10.0,8699950.0,55.47,2000.0,0.0,0.0,0.0,45.818483904262806,45.818483904262806,45.818483904262806,45.818483904262806,45.818483904262806,556.3171425595827,542.6,528.8828574404173
2018-04-23,698.3816483413498,690.4903302809955,698.3816483413498,690.4903302809955,4.0,2116000.0,55.47,0.0,0.0,0.0,0.0,41.47567991617411,41.47567991617411,41.47567991617411,41.47567991617411,41.47567991617411,544.8221880341014,537.6,530.3778119658987
2018-04-24,707.5881860784298,698.3816483413498,712.8490647853325,691.8055499577213,13.0,5949280.0,55.47,3000.0,0.0,-1000.0,0.0,46.27417792788849,46.27417792788849,46.27417792788849,46.27417792788849,46.27417792788849,544.8221880341014,537.6,530.3778119658987
2018-04-25,694.4359893111726,694.4359893111726,720.7403828456868,683.914231897367,31.0,39589215.0,55.45,-14000.0,0.0,1000.0,0.0,41.0909345196607,41.0909345196607,41.0909345196607,41.0909345196607,41.0909345196607,546.0766406829564,535.6,525.1233593170437
2018-04-26,697.0664286646241,687.8598909275441,702.3273073715269,683.914231897367,46.0,55265070.0,55.45,-4951.0,0.0,0.0,0.0,42.478669369902455,42.478669369902455,42.478669369902455,42.478669369902455,42.478669369902455,542.0904443083462,533.2,524.3095556916539
2018-04-27,681.2837925439156,679.9685728671899,686.5446712508184,679.9685728671899,25.0,10470419.0,55.44,-4000.0,0.0,0.0,0.0,36.866932498991204,36.866932498991204,36.866932498991204,36.866932498991204,36.866932498991204,541.899612397274,529.0,516.100387602726
2018-04-30,694.4359893111726,681.2837925439156,699.6968680180755,666.8163760999329,30.0,14138790.0,55.46,12000.0,0.0,-1000.0,0.0,43.55850711073667,43.55850711073667,43.55850711073667,43.55850711073667,43.55850711073667,541.1499019604096,528.4,515.6500980395904
2018-05-02,693.120769634447,681.2837925439156,695.7512089878984,681.2837925439156,19.0,9045088.0,55.46,2000.0,0.0,-2000.0,0.0,43.066920623194584,43.066920623194584,43.066920623194584,43.066920623194584,43.066920623194584,534.6285230022706,526.2,517.7714769977295
2018-05-03,677.3381335137385,672.0772548068356,690.4903302809955,672.0772548068356,53.0,24856728.0,55.45,-5894.0,0.0,-2000.0,0.0,37.585278791773035,37.585278791773035,37.585278791773035,37.585278791773035,37.585278791773035,535.5063008529102,523.6,511.69369914708983
2018-05-04,676.0229138370128,677.3381335137385,681.2837925439156,676.0229138370128,13.0,4653962.0,55.44,-7000.0,0.0,0.0,0.0,37.160800646126816,37.160800646126816,37.160800646126816,37.160800646126816,37.160800646126816,532.3063008529101,520.4,508.4936991470898
2018-05-07,672.0772548068356,691.8055499577213,691.8055499577213,672.0772548068356,69.0,33455110.0,55.4,-30066.0,0.0,1000.0,0.0,35.85262966035063,35.85262966035063,35.85262966035063,35.85262966035063,35.85262966035063,533.142135623731,519.0,504.85786437626905
2018-05-08,665.5011564232071,670.76203513011,670.76203513011,658.9250580395786,33.0,16214450.0,55.39,-8000.0,0.0,0.0,0.0,33.72191583798854,33.72191583798854,33.72191583798854,33.72191583798854,33.72191583798854,528.4910042833469,514.6,500.7089957166531
2018-05-09,661.55549739303,657.6098383628529,665.5011564232071,654.3217891710386,66.0,36056500.0,55.41,-9000.0,0.0,-2000.0,0.0,32.47485604684756,32.47485604684756,32.47485604684756,32.47485604684756,32.47485604684756,519.0433760066301,509.8,500.55662399336995
2018-05-10,658.9250580395786,651.6913498175873,664.1859367464815,651.6913498175873,44.0,41064528.0,55.41,5883.0,0.0,1000.0,0.0,31.634940759019752,31.634940759019752,31.634940759019752,31.634940759019752,31.634940759019752,516.7159662411941,507.0,497.2840337588059
2018-05-11,660.2402777163044,658.9250580395786,664.1859367464815,657.6098383628529,56.0,28055070.0,55.41,-7000.0,0.0,0.0,0.0,32.573951687392146,32.573951687392146,32.573951687392146,32.573951687392146,32.573951687392146,511.8221880341013,504.6,497.37781196589873
2018-05-14,670.76203513011,660.2402777163044,672.0772548068356,660.2402777163044,23.0,11636000.0,55.41,0.0,0.0,0.0,0.0,39.70851069791091,39.70851069791091,39.70851069791091,39.70851069791091,39.70851069791091,510.9238025721243,504.4,497.87619742787564
2018-05-15,676.0229138370128,681.2837925439156,683.914231897367,668.1315957766585,41.0,18088736.0,55.41,7000.0,0.0,0.0,0.0,42.958522094920625,42.958522094920625,42.958522094920625,42.958522094920625,42.958522094920625,516.1980390271856,506.0,495.8019609728144
2018-05-16,673.3924744835614,677.3381335137385,677.3381335137385,672.0772548068356,110.0,53411912.0,55.41,-1000.0,0.0,0.0,0.0,41.746789902388855,41.746789902388855,41.746789902388855,41.746789902388855,41.746789902388855,518.4131993291325,507.8,497.18680067086757
2018-05-17,672.0772548068356,669.4468154533843,673.3924744835614,664.1859367464815,69.0,35191300.0,55.41,5000.0,0.0,0.0,0.0,41.12220937239401,41.12220937239401,41.12220937239401,41.12220937239401,41.12220937239401,518.0365041127876,509.8,501.5634958872124
2018-05-18,658.9250580395786,672.0772548068356,673.3924744835614,656.2946186861273,66.0,339926000.0,55.41,16000.0,0.0,0.0,0.0,35.41597911998366,35.41597911998366,35.41597911998366,35.41597911998366,35.41597911998366,518.5977775033531,509.6,500.60222249664696
2018-05-21,676.0229138370128,695.7512089878984,695.7512089878984,670.76203513011,105.0,204531680.0,55.44,8000.0,0.0,0.0,0.0,45.92166070949168,45.92166070949168,45.92166070949168,45.92166070949168,45.92166070949168,520.0829747495346,510.4,500.7170252504653
2018-05-22,652.3489596559501,664.1859367464815,668.1315957766585,652.3489596559501,68.0,29665453.0,55.4,-37000.0,0.0,0.0,0.0,36.95740129726393,36.95740129726393,36.95740129726393,36.95740129726393,36.95740129726393,520.8513344561983,506.8,492.74866554380174
2018-05-23,647.7456907874101,653.006569494313,656.95222852449,635.2511038585159,70.0,57771793.0,55.41,9000.0,0.0,1000.0,0.0,35.50602794968447,35.50602794968447,35.50602794968447,35.50602794968447,35.50602794968447,519.5901168360217,502.9,486.20988316397825
2018-05-24,651.0337399792244,647.7456907874101,655.6370088477644,643.800031757233,33.0,17532385.0,55.41,-4271.0,0.0,0.0,0.0,37.397187669759205,37.397187669759205,37.397187669759205,37.397187669759205,37.397187669759205,515.0310143173906,499.7,484.3689856826093
2018-05-25,644.4576415955959,645.1152514339587,645.1152514339587,641.1695924037816,22.0,9866560.0,55.4,-4000.0,0.0,0.0,0.0,35.17559123854424,35.17559123854424,35.17559123854424,35.17559123854424,35.17559123854424,514.5176379089454,497.5,480.48236209105454
2018-05-28,641.8272022421445,644.4576415955959,644.4576415955959,636.5663235352416,31.0,9566796.0,55.39,-9000.0,0.0,0.0,0.0,34.29790656832881,34.29790656832881,34.29790656832881,34.29790656832881,34.29790656832881,498.2866518188356,492.3,486.31334818116443
2018-05-29,644.4576415955959,641.8272022421445,655.6370088477644,641.8272022421445,22.0,10787500.0,55.39,-5000.0,0.0,0.0,0.0,36.01718083229146,36.01718083229146,36.01718083229146,36.01718083229146,36.01718083229146,495.9332183894244,491.1,486.26678161057566
2018-05-30,633.9358841817902,649.7185203024986,649.7185203024986,620.7836874145331,68.0,40662380.0,55.38,-6000.0,0.0,0.0,0.0,32.36852017195653,32.36852017195653,32.36852017195653,32.36852017195653,32.36852017195653,497.3904707853626,489.0,480.6095292146374
2018-05-31,624.0717366063474,633.9358841817902,634.5934940201531,624.0717366063474,93.0,63520251.0,55.37,-19000.0,0.0,1000.0,0.0,29.365130689364978,29.365130689364978,29.365130689364978,29.365130689364978,29.365130689364978,496.83984924528175,484.9,472.9601507547182
2018-06-01,608.9467103240019,628.6750054748874,628.6750054748874,606.3162709705504,100.0,55418851.0,55.31,-43736.0,0.0,7000.0,0.0,25.463640139816405,25.463640139816405,25.463640139816405,25.463640139816405,25.463640139816405,499.21801207018717,479.5,459.78198792981283
2018-06-04,616.838028384356,616.1804185459932,622.0989070912589,611.5771496774532,69.0,32474036.0,55.31,3000.0,0.0,0.0,0.0,30.641345957097656,30.641345957097656,30.641345957097656,30.641345957097656,30.641345957097656,494.71157542130743,475.7,456.68842457869255
2018-06-05,626.044566121436,618.1532480610817,640.5119825654187,618.1532480610817,61.0,26545210.0,55.31,-5110.0,0.0,-1000.0,0.0,36.20885655064295,36.20885655064295,36.20885655064295,36.20885655064295,36.20885655064295,485.8058126439235,472.9,459.99418735607645
2018-06-06,626.044566121436,626.7021759597989,626.7021759597989,623.4141267679846,46.0,22443224.0,55.31,-4000.0,0.0,0.0,0.0,36.20885655064295,36.20885655064295,36.20885655064295,36.20885655064295,36.20885655064295,481.8113797278169,471.7,461.58862027218305
2018-06-07,629.9902251516131,626.7021759597989,633.9358841817902,624.7293464447102,54.0,26233309.0,55.32,7860.0,0.0,-10000.0,0.0,38.656355701040106,38.656355701040106,38.656355701040106,38.656355701040106,38.656355701040106,484.2344316577986,472.6,460.96556834220144
2018-06-08,628.6750054748874,639.8543727270559,648.403300625773,628.6750054748874,51.0,21383100.0,55.31,-2000.0,0.0,0.0,0.0,38.131178553444684,38.131178553444684,38.131178553444684,38.131178553444684,38.131178553444684,482.5971422738117,475.6,468.60285772618835
