date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-24,17.586206896551722,17.99655172413793,17.99655172413793,17.46896551724138,98.0,3487500.0,39.43,19000.0,0.0,0.0,0.0,55.238460751154236,55.238460751154236,55.238460751154236,55.238460751154236,55.238460751154236,15.646781592112136,15.260000000000023,14.87321840788791
2018-01-25,17.52758620689655,17.586206896551722,17.76206896551724,17.29310344827586,108.0,3516900.0,39.49,27000.0,0.0,0.0,0.0,54.559155992378514,54.559155992378514,54.559155992378514,54.559155992378514,54.559155992378514,15.513318042487114,15.150000000000023,14.786681957512933
2018-01-26,17.820689655172412,17.29310344827586,18.113793103448273,17.29310344827586,108.0,4240850.0,39.49,0.0,0.0,0.0,0.0,57.38129270896586,57.38129270896586,57.38129270896586,57.38129270896586,57.38129270896586,15.328035085013166,15.100000000000023,14.87196491498688
2018-01-29,18.46551724137931,17.93793103448276,18.52413793103448,17.93793103448276,218.0,8723000.0,39.59,42000.0,0.0,0.0,0.0,62.84794953944075,62.84794953944075,62.84794953944075,62.84794953944075,62.84794953944075,15.77619441163287,15.200000000000022,14.623805588367174
2018-01-30,17.99655172413793,18.28965517241379,18.641379310344828,17.99655172413793,139.0,4948781.0,39.65,28000.0,0.0,0.0,0.0,57.11049270129237,57.11049270129237,57.11049270129237,57.11049270129237,57.11049270129237,15.826194411632773,15.250000000000023,14.673805588367273
2018-01-31,17.99655172413793,17.93793103448276,18.23103448275862,17.820689655172412,75.0,2433300.0,39.69,21000.0,0.0,0.0,0.0,57.11049270129236,57.11049270129236,57.11049270129236,57.11049270129236,57.11049270129236,15.839999999997065,15.320000000000022,14.800000000002978
2018-02-01,17.820689655172412,18.055172413793102,18.17241379310345,17.586206896551722,96.0,2815815.0,39.67,-11000.0,0.0,0.0,0.0,54.929594734142874,54.929594734142874,54.929594734142874,54.929594734142874,54.929594734142874,15.772988833588471,15.370000000000022,14.967011166411574
2018-02-02,17.29310344827586,17.644827586206898,17.99655172413793,17.29310344827586,85.0,2589767.0,39.65,-10000.0,0.0,0.0,0.0,48.896957431185015,48.896957431185015,48.896957431185015,48.896957431185015,48.896957431185015,15.923739077575146,15.28000000000002,14.636260922424896
2018-02-05,16.941379310344825,17.234482758620686,17.234482758620686,16.706896551724135,87.0,2202338.0,39.59,-24000.0,0.0,1000.0,0.0,45.32327826834094,45.32327826834094,45.32327826834094,45.32327826834094,45.32327826834094,15.739999999998076,15.020000000000021,14.300000000001965
2018-02-06,15.35862068965517,16.648275862068964,16.648275862068964,15.299999999999999,169.0,6307175.0,39.54,-24000.0,0.0,-1000.0,0.0,33.46902943819149,33.46902943819149,33.46902943819149,33.46902943819149,33.46902943819149,16.17324670590564,14.570000000000022,12.966753294094401
2018-02-07,15.299999999999999,15.475862068965515,15.768965517241377,15.182758620689652,111.0,3232050.0,39.53,-4000.0,0.0,0.0,0.0,33.12348046450752,33.12348046450752,33.12348046450752,33.12348046450752,33.12348046450752,15.866587601002932,14.110000000000023,12.353412398997113
2018-02-08,14.186206896551722,15.475862068965515,15.475862068965515,14.12758620689655,144.0,4272390.0,39.64,49000.0,0.0,0.0,0.0,27.34643823239173,27.34643823239173,27.34643823239173,27.34643823239173,27.34643823239173,15.446936381183026,13.49000000000002,11.533063618817014
2018-02-09,13.013793103448274,13.775862068965516,13.775862068965516,12.779310344827586,229.0,5271661.0,39.83,85000.0,0.0,0.0,0.0,22.83225257716406,22.83225257716406,22.83225257716406,22.83225257716406,22.83225257716406,14.995531256770466,12.760000000000021,10.524468743229576
2018-02-12,14.303448275862067,13.36551724137931,14.303448275862067,13.248275862068965,162.0,4222300.0,39.85,11000.0,0.0,-6000.0,0.0,35.45414255438291,35.45414255438291,35.45414255438291,35.45414255438291,35.45414255438291,13.777514906226735,12.310000000000022,10.842485093773309
2018-02-21,15.710344827586207,15.710344827586207,15.710344827586207,15.710344827586207,47.0,2023400.0,39.84,-5000.0,0.0,0.0,0.0,45.8580344227842,45.8580344227842,45.8580344227842,45.8580344227842,45.8580344227842,13.979471963097716,12.370000000000022,10.760528036902329
2018-02-22,17.234482758620686,17.234482758620686,17.234482758620686,17.234482758620686,68.0,2903250.0,39.84,-1000.0,0.0,0.0,0.0,54.42788798758973,54.42788798758973,54.42788798758973,54.42788798758973,54.42788798758973,15.175479751482055,12.700000000000022,10.22452024851799
2018-02-23,17.586206896551722,18.28965517241379,18.28965517241379,17.234482758620686,406.0,14539239.0,39.69,-67000.0,0.0,0.0,0.0,56.152711678217734,56.152711678217734,56.152711678217734,56.152711678217734,56.152711678217734,16.234048070021426,13.280000000000024,10.325951929978622
2018-02-26,17.644827586206898,18.17241379310345,18.17241379310345,17.234482758620686,118.0,3762160.0,39.64,-25000.0,0.0,-1000.0,0.0,56.448568386569896,56.448568386569896,56.448568386569896,56.448568386569896,56.448568386569896,16.2913509403057,14.070000000000025,11.848649059694349
2018-02-27,17.351724137931033,17.644827586206898,18.055172413793102,17.234482758620686,155.0,8540156.0,39.63,-4000.0,0.0,1000.0,0.0,54.46956175417355,54.46956175417355,54.46956175417355,54.46956175417355,54.46956175417355,15.807209924375027,14.590000000000023,13.37279007562502
2018-03-01,16.76551724137931,17.117241379310343,17.175862068965515,16.648275862068964,104.0,3613164.0,39.61,-6000.0,0.0,24000.0,0.0,50.645295624000155,50.645295624000155,50.645295624000155,50.645295624000155,50.645295624000155,15.305163526407503,14.770000000000024,14.234836473592546
2018-03-02,16.29655172413793,16.76551724137931,16.76551724137931,16.179310344827584,90.0,2267950.0,39.59,-11000.0,0.0,-9000.0,0.0,47.75659678358413,47.75659678358413,47.75659678358413,47.75659678358413,47.75659678358413,15.496340792244732,14.610000000000024,13.723659207755317
2018-03-05,15.944827586206895,16.29655172413793,16.29655172413793,15.82758620689655,59.0,1023406.0,39.56,-12000.0,0.0,-5000.0,0.0,45.65338925390836,45.65338925390836,45.65338925390836,45.65338925390836,45.65338925390836,15.409999999998739,14.330000000000023,13.250000000001307
2018-03-06,16.179310344827584,16.062068965517238,16.824137931034482,16.062068965517238,127.0,3181063.0,39.55,-6000.0,0.0,-12000.0,0.0,47.31908431011184,47.31908431011184,47.31908431011184,47.31908431011184,47.31908431011184,14.932291030104931,14.080000000000023,13.227708969895115
2018-03-07,15.944827586206895,16.237931034482756,16.355172413793102,15.886206896551723,77.0,1954789.0,39.55,1000.0,0.0,1000.0,0.0,45.80712282147699,45.80712282147699,45.80712282147699,45.80712282147699,45.80712282147699,14.355363949066552,13.840000000000023,13.324636050933494
2018-03-08,16.355172413793102,15.944827586206895,16.355172413793102,15.944827586206895,54.0,1338536.0,39.57,9000.0,0.0,-1000.0,0.0,48.88516183193528,48.88516183193528,48.88516183193528,48.88516183193528,48.88516183193528,14.063938769129216,13.770000000000024,13.476061230870833
2018-03-09,16.29655172413793,16.355172413793102,16.648275862068964,16.29655172413793,45.0,1327100.0,39.57,-1000.0,0.0,0.0,0.0,48.46169717080713,48.46169717080713,48.46169717080713,48.46169717080713,48.46169717080713,14.063938769129216,13.770000000000024,13.476061230870833
2018-03-12,16.413793103448274,16.355172413793102,17.0,15.82758620689655,197.0,10347428.0,39.66,40000.0,0.0,2000.0,0.0,49.40566391976832,49.40566391976832,49.40566391976832,49.40566391976832,49.40566391976832,14.132842712470092,13.850000000000023,13.567157287529954
2018-03-13,16.120689655172413,16.413793103448274,16.589655172413792,16.00344827586207,64.0,1931900.0,39.57,-39000.0,0.0,0.0,0.0,47.08387123270589,47.08387123270589,47.08387123270589,47.08387123270589,47.08387123270589,14.132574776761915,13.840000000000023,13.54742522323813
2018-03-14,16.062068965517238,15.944827586206895,16.47241379310345,15.944827586206895,54.0,1491763.0,39.58,3000.0,0.0,0.0,0.0,46.612069250443014,46.612069250443014,46.612069250443014,46.612069250443014,46.612069250443014,14.09151673804985,13.860000000000023,13.628483261950196
2018-03-15,16.00344827586207,15.944827586206895,16.355172413793102,15.944827586206895,33.0,760326.0,39.58,-2000.0,0.0,1000.0,0.0,46.11443623611671,46.11443623611671,46.11443623611671,46.11443623611671,46.11443623611671,14.060768096203082,13.800000000000022,13.539231903796962
2018-03-16,16.00344827586207,16.062068965517238,16.179310344827584,16.00344827586207,43.0,1054613.0,39.55,-10000.0,0.0,0.0,0.0,46.11443623611672,46.11443623611672,46.11443623611672,46.11443623611672,46.11443623611672,14.010768096202867,13.750000000000023,13.48923190379718
2018-03-19,15.651724137931033,15.944827586206895,15.944827586206895,15.593103448275862,66.0,1290452.0,39.52,-14000.0,0.0,0.0,0.0,42.92549353311258,42.92549353311258,42.92549353311258,42.92549353311258,42.92549353311258,13.899999999995332,13.620000000000022,13.340000000004713
2018-03-20,15.241379310344826,15.651724137931033,16.00344827586207,15.241379310344826,98.0,2276713.0,39.49,-17000.0,0.0,1000.0,0.0,39.494078347161256,39.494078347161256,39.494078347161256,39.494078347161256,39.494078347161256,14.00141321022096,13.470000000000022,12.938586789779084
2018-03-21,15.124137931034483,15.299999999999999,15.710344827586207,15.006896551724138,88.0,5236513.0,39.56,34000.0,0.0,3000.0,0.0,38.54597933291639,38.54597933291639,38.54597933291639,38.54597933291639,38.54597933291639,13.940555310815336,13.310000000000022,12.679444689184708
2018-03-22,14.889655172413791,15.06551724137931,15.182758620689652,14.889655172413791,50.0,947561.0,39.55,-5000.0,0.0,0.0,0.0,36.65092639205879,36.65092639205879,36.65092639205879,36.65092639205879,36.65092639205879,13.797052435190508,13.120000000000022,12.442947564809536
2018-03-23,14.420689655172414,14.889655172413791,14.889655172413791,14.420689655172414,53.0,1386108.0,39.54,-2000.0,0.0,-1000.0,0.0,33.14155140439459,33.14155140439459,33.14155140439459,33.14155140439459,33.14155140439459,13.5428203230257,12.850000000000023,12.157179676974346
2018-03-26,15.299999999999999,14.420689655172414,15.534482758620689,14.420689655172414,149.0,3308415.0,39.43,-53000.0,0.0,-5000.0,0.0,43.9738694838053,43.9738694838053,43.9738694838053,43.9738694838053,43.9738694838053,13.335527267877051,12.790000000000024,12.244472732122997
2018-03-27,15.35862068965517,15.710344827586207,15.768965517241377,15.35862068965517,30.0,752576.0,39.41,-9000.0,0.0,0.0,0.0,44.61807813997951,44.61807813997951,44.61807813997951,44.61807813997951,44.61807813997951,13.391033561851284,12.810000000000022,12.22896643814876
2018-03-28,15.35862068965517,15.241379310344826,15.475862068965515,15.241379310344826,12.0,341100.0,39.4,-5000.0,0.0,1000.0,0.0,44.61807813997952,44.61807813997952,44.61807813997952,44.61807813997952,44.61807813997952,13.47609903369801,12.850000000000023,12.223900966302036
2018-03-29,15.35862068965517,15.35862068965517,15.475862068965515,15.35862068965517,30.0,775400.0,39.4,-3000.0,0.0,0.0,0.0,44.61807813997952,44.61807813997952,44.61807813997952,44.61807813997952,44.61807813997952,13.56118935352054,12.930000000000021,12.298810646479502
2018-03-30,15.886206896551723,16.062068965517238,16.355172413793102,15.35862068965517,105.0,6787950.0,39.45,23000.0,0.0,1000.0,0.0,50.95692396376775,50.95692396376775,50.95692396376775,50.95692396376775,50.95692396376775,13.552021504751488,13.180000000000021,12.807978495248554
2018-03-31,16.00344827586207,16.062068965517238,16.29655172413793,15.82758620689655,35.0,1110600.0,39.45,0.0,0.0,0.0,0.0,52.264467351430014,52.264467351430014,52.264467351430014,52.264467351430014,52.264467351430014,13.793963561406542,13.300000000000022,12.806036438593502
2018-04-02,15.944827586206895,16.120689655172413,16.120689655172413,15.944827586206895,37.0,1995763.0,39.45,2000.0,0.0,1000.0,0.0,51.52477823959195,51.52477823959195,51.52477823959195,51.52477823959195,51.52477823959195,13.893963561406315,13.400000000000023,12.906036438593732
2018-04-03,15.886206896551723,15.886206896551723,16.062068965517238,15.768965517241377,29.0,732650.0,39.46,4000.0,0.0,0.0,0.0,50.75125359525733,50.75125359525733,50.75125359525733,50.75125359525733,50.75125359525733,13.886988664822173,13.490000000000023,13.093011335177874
2018-04-09,16.355172413793102,15.944827586206895,16.355172413793102,15.944827586206895,91.0,4006328.0,39.41,-23000.0,0.0,0.0,0.0,56.39156629697543,56.39156629697543,56.39156629697543,56.39156629697543,56.39156629697543,13.95933259093741,13.660000000000021,13.360667409062632
2018-04-10,16.237931034482756,16.413793103448274,16.413793103448274,16.237931034482756,39.0,1363700.0,39.38,-15000.0,0.0,0.0,0.0,54.70478789173796,54.70478789173796,54.70478789173796,54.70478789173796,54.70478789173796,14.027245829910061,13.720000000000022,13.412754170089983
2018-04-11,16.179310344827584,16.29655172413793,16.29655172413793,16.120689655172413,23.0,993400.0,39.38,0.0,0.0,0.0,0.0,53.837656890846084,53.837656890846084,53.837656890846084,53.837656890846084,53.837656890846084,14.053315017757374,13.750000000000023,13.446684982242672
2018-04-12,15.82758620689655,16.062068965517238,16.29655172413793,15.82758620689655,22.0,602613.0,39.38,0.0,0.0,0.0,0.0,48.8357754189414,48.8357754189414,48.8357754189414,48.8357754189414,48.8357754189414,14.079857113686476,13.730000000000024,13.380142886313571
2018-04-13,16.413793103448274,16.179310344827584,16.589655172413792,16.062068965517238,59.0,1814050.0,39.38,1000.0,0.0,4000.0,0.0,56.148296740661316,56.148296740661316,56.148296740661316,56.148296740661316,56.148296740661316,14.169857113686314,13.820000000000025,13.470142886313736
2018-04-16,16.47241379310345,16.237931034482756,16.941379310344825,16.237931034482756,78.0,2363178.0,39.4,7000.0,0.0,0.0,0.0,56.81301606924034,56.81301606924034,56.81301606924034,56.81301606924034,56.81301606924034,14.226781592112577,13.840000000000023,13.45321840788747
2018-04-17,16.179310344827584,16.47241379310345,16.47241379310345,16.179310344827584,46.0,1183900.0,39.4,1000.0,0.0,0.0,0.0,52.525765024088415,52.525765024088415,52.525765024088415,52.525765024088415,52.525765024088415,14.2178143885898,13.830000000000023,13.442185611410247
2018-04-18,16.29655172413793,16.179310344827584,16.29655172413793,16.179310344827584,15.0,1722750.0,39.41,6000.0,0.0,1000.0,0.0,54.02041930546362,54.02041930546362,54.02041930546362,54.02041930546362,54.02041930546362,14.239871773788359,13.850000000000026,13.460128226211694
2018-04-19,16.355172413793102,16.47241379310345,16.47241379310345,16.355172413793102,56.0,868248.0,39.41,1000.0,0.0,0.0,0.0,54.78690091561417,54.78690091561417,54.78690091561417,54.78690091561417,54.78690091561417,14.11204650533151,13.940000000000026,13.767953494668543
2018-04-20,16.062068965517238,16.179310344827584,16.237931034482756,16.062068965517238,74.0,387142.0,39.42,3000.0,0.0,0.0,0.0,50.274199636384445,50.274199636384445,50.274199636384445,50.274199636384445,50.274199636384445,14.12166091946511,13.880000000000027,13.638339080534944
2018-04-23,16.413793103448274,16.29655172413793,17.117241379310343,16.237931034482756,71.0,2228400.0,39.41,-4000.0,0.0,0.0,0.0,55.058051058364995,55.058051058364995,55.058051058364995,55.058051058364995,55.058051058364995,14.085406592277373,13.870000000000028,13.654593407722682
2018-04-24,16.237931034482756,16.413793103448274,16.413793103448274,16.120689655172413,67.0,2838589.0,39.39,-10000.0,0.0,2000.0,0.0,52.3463785988267,52.3463785988267,52.3463785988267,52.3463785988267,52.3463785988267,14.085912602811591,13.880000000000027,13.674087397188464
2018-04-25,16.237931034482756,16.237931034482756,16.29655172413793,16.120689655172413,45.0,1064900.0,39.39,0.0,0.0,0.0,0.0,52.34637859882669,52.34637859882669,52.34637859882669,52.34637859882669,52.34637859882669,14.075912602811039,13.870000000000028,13.664087397189016
2018-04-26,16.413793103448274,16.355172413793102,16.413793103448274,16.062068965517238,41.0,1053650.0,39.38,-6000.0,0.0,0.0,0.0,54.92126168894449,54.92126168894449,54.92126168894449,54.92126168894449,54.92126168894449,14.104499443198796,13.880000000000027,13.65550055680126
2018-04-27,16.29655172413793,16.179310344827584,16.29655172413793,15.534482758620689,53.0,1842400.0,39.38,0.0,0.0,0.0,0.0,52.87025792017316,52.87025792017316,52.87025792017316,52.87025792017316,52.87025792017316,14.055646599650116,13.920000000000027,13.784353400349938
2018-04-30,15.651724137931033,15.710344827586207,15.710344827586207,14.713793103448275,167.0,9249296.0,39.38,0.0,0.0,0.0,0.0,43.29390603587352,43.29390603587352,43.29390603587352,43.29390603587352,43.29390603587352,14.243431361946705,13.790000000000026,13.336568638053347
2018-05-02,15.241379310344826,15.534482758620689,15.534482758620689,14.948275862068964,70.0,1739186.0,39.38,0.0,0.0,0.0,0.0,38.51323652427273,38.51323652427273,38.51323652427273,38.51323652427273,38.51323652427273,14.385767588760883,13.620000000000028,12.854232411239172
2018-05-03,15.241379310344826,15.241379310344826,15.299999999999999,15.124137931034483,55.0,1647250.0,39.38,1000.0,0.0,0.0,0.0,38.51323652427273,38.51323652427273,38.51323652427273,38.51323652427273,38.51323652427273,14.307904423579188,13.450000000000028,12.592095576420867
2018-05-04,15.182758620689652,15.124137931034483,15.241379310344826,15.124137931034483,48.0,1100000.0,39.38,-1000.0,0.0,0.0,0.0,37.821294562768685,37.821294562768685,37.821294562768685,37.821294562768685,37.821294562768685,13.959444229941868,13.240000000000029,12.52055577005819
2018-05-07,15.124137931034483,14.772413793103446,15.182758620689652,14.772413793103446,22.0,612439.0,39.38,0.0,0.0,0.0,0.0,37.10340424994275,37.10340424994275,37.10340424994275,37.10340424994275,37.10340424994275,13.358747549004805,13.04000000000003,12.721252450995253
2018-05-08,15.241379310344826,15.006896551724138,15.241379310344826,14.83103448275862,34.0,1665350.0,39.38,0.0,0.0,-3000.0,0.0,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,13.049999999980038,12.970000000000027,12.890000000020017
2018-05-09,15.241379310344826,15.182758620689652,15.299999999999999,14.772413793103446,48.0,1525100.0,39.38,0.0,0.0,0.0,0.0,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,13.049999999980038,12.970000000000027,12.890000000020017
2018-05-10,15.241379310344826,14.948275862068964,15.241379310344826,14.948275862068964,15.0,545150.0,39.38,0.0,0.0,0.0,0.0,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,39.57377341002241,13.049999999980038,12.970000000000027,12.890000000020017
2018-05-11,15.182758620689652,15.241379310344826,15.241379310344826,15.006896551724138,32.0,888250.0,39.38,0.0,0.0,0.0,0.0,38.62635355342328,38.62635355342328,38.62635355342328,38.62635355342328,38.62635355342328,13.049999999980038,12.970000000000027,12.890000000020017
2018-05-14,14.83103448275862,14.83103448275862,14.948275862068964,14.772413793103446,16.0,431300.0,39.38,0.0,0.0,0.0,0.0,33.45161880873657,33.45161880873657,33.45161880873657,33.45161880873657,33.45161880873657,13.19276363393406,12.920000000000027,12.647236366065993
2018-05-15,15.006896551724138,14.713793103448275,15.124137931034483,14.713793103448275,14.0,469250.0,39.38,0.0,0.0,0.0,0.0,37.92922829615577,37.92922829615577,37.92922829615577,37.92922829615577,37.92922829615577,13.152763633934061,12.880000000000027,12.607236366065994
2018-05-16,15.06551724137931,15.006896551724138,15.06551724137931,14.772413793103446,19.0,827550.0,39.38,0.0,0.0,0.0,0.0,39.3930710436379,39.3930710436379,39.3930710436379,39.3930710436379,39.3930710436379,13.094948974271967,12.850000000000026,12.605051025728086
2018-05-17,15.006896551724138,14.772413793103446,15.006896551724138,14.772413793103446,28.0,791970.0,39.38,0.0,0.0,0.0,0.0,38.41736381104778,38.41736381104778,38.41736381104778,38.41736381104778,38.41736381104778,13.00390719428905,12.810000000000025,12.616092805711
2018-05-18,15.593103448275862,14.948275862068964,15.593103448275862,14.713793103448275,69.0,3789550.0,39.42,22000.0,0.0,0.0,0.0,51.384854816488954,51.384854816488954,51.384854816488954,51.384854816488954,51.384854816488954,13.320908153697872,12.880000000000024,12.439091846302176
2018-05-21,15.182758620689652,15.593103448275862,15.593103448275862,15.06551724137931,43.0,1315163.0,39.38,-22000.0,0.0,0.0,0.0,44.34554052942636,44.34554052942636,44.34554052942636,44.34554052942636,44.34554052942636,13.316297754440985,12.940000000000023,12.56370224555906
2018-05-22,15.06551724137931,15.06551724137931,15.06551724137931,14.889655172413791,24.0,575375.0,39.38,0.0,0.0,0.0,0.0,42.55191819425809,42.55191819425809,42.55191819425809,42.55191819425809,42.55191819425809,13.313318042488051,12.950000000000022,12.586681957511994
2018-05-23,15.006896551724138,14.948275862068964,15.006896551724138,14.889655172413791,13.0,344150.0,39.38,0.0,0.0,0.0,0.0,41.64493768410979,41.64493768410979,41.64493768410979,41.64493768410979,41.64493768410979,13.316297754441136,12.940000000000023,12.56370224555891
2018-05-24,15.35862068965517,14.948275862068964,15.35862068965517,14.889655172413791,14.0,435300.0,39.38,0.0,0.0,0.0,0.0,48.709019883430656,48.709019883430656,48.709019883430656,48.709019883430656,48.709019883430656,13.363318042488052,13.000000000000023,12.636681957511994
2018-05-25,15.299999999999999,15.35862068965517,15.534482758620689,15.124137931034483,43.0,1440500.0,30.72,0.0,0.0,0.0,0.0,47.673198363841486,47.673198363841486,47.673198363841486,47.673198363841486,47.673198363841486,13.178035085014162,12.950000000000022,12.721964914985882
2018-05-28,15.182758620689652,15.006896551724138,15.182758620689652,14.83103448275862,18.0,408000.0,30.72,0.0,0.0,0.0,0.0,45.585273884628904,45.585273884628904,45.585273884628904,45.585273884628904,45.585273884628904,13.178035085014162,12.950000000000022,12.721964914985882
2018-05-29,15.241379310344826,15.006896551724138,15.241379310344826,14.948275862068964,12.0,269700.0,30.72,0.0,0.0,0.0,0.0,46.838959539796015,46.838959539796015,46.838959539796015,46.838959539796015,46.838959539796015,13.185912602813243,12.980000000000024,12.774087397186804
2018-05-30,15.475862068965515,14.948275862068964,15.475862068965515,14.772413793103446,28.0,667650.0,30.72,0.0,0.0,0.0,0.0,51.63867080604496,51.63867080604496,51.63867080604496,51.63867080604496,51.63867080604496,13.2320465053325,13.060000000000025,12.887953494667551
2018-05-31,15.006896551724138,15.241379310344826,15.241379310344826,15.006896551724138,12.0,269600.0,30.72,0.0,0.0,0.0,0.0,43.23171468930592,43.23171468930592,43.23171468930592,43.23171468930592,43.23171468930592,13.26076809620265,13.000000000000025,12.7392319037974
2018-06-01,15.06551724137931,15.006896551724138,15.06551724137931,14.772413793103446,26.0,572750.0,30.72,0.0,0.0,0.0,0.0,44.44915887848082,44.44915887848082,44.44915887848082,44.44915887848082,44.44915887848082,13.238567765538537,12.960000000000026,12.681432234461514
2018-06-04,15.241379310344826,15.241379310344826,15.417241379310344,15.182758620689652,55.0,1874050.0,30.72,0.0,0.0,0.0,0.0,48.048688395879026,48.048688395879026,48.048688395879026,48.048688395879026,48.048688395879026,13.24999999999513,12.970000000000024,12.690000000004918
