date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-29,19.399942088756987,19.453533089002168,19.507124089247352,19.292760088266615,56.0,1900700.0,0.0
2016-11-30,19.507124089247352,19.56071508949254,19.56071508949254,19.399942088756987,33.0,981850.0,0.0
2016-12-01,19.614306089737724,19.56071508949254,19.66789708998291,19.507124089247352,56.0,1479200.0,0.0
2016-12-02,19.721488090228092,19.614306089737724,20.043034091699205,19.453533089002168,44.0,1066568.0,0.0
2016-12-05,19.721488090228092,19.828670090718465,19.828670090718465,19.614306089737724,28.0,699468.0,0.0
2016-12-06,19.721488090228092,19.77507909047328,19.828670090718465,19.614306089737724,30.0,699368.0,0.0
2016-12-07,19.721488090228092,19.77507909047328,19.77507909047328,19.507124089247352,23.0,494918.0,0.0
2016-12-08,19.453533089002168,19.828670090718465,19.828670090718465,19.453533089002168,77.0,2168750.0,0.0
2016-12-09,19.507124089247352,19.507124089247352,19.614306089737724,19.507124089247352,21.0,455673.0,0.0
2016-12-12,19.56071508949254,19.56071508949254,19.56071508949254,19.399942088756987,17.0,400136.0,0.0
2016-12-13,19.721488090228092,19.507124089247352,19.721488090228092,19.453533089002168,22.0,493768.0,0.0
2016-12-14,19.56071508949254,19.721488090228092,19.77507909047328,19.56071508949254,18.0,531700.0,0.0
2016-12-15,19.614306089737724,19.66789708998291,19.66789708998291,19.507124089247352,15.0,310255.0,0.0
2016-12-16,19.77507909047328,19.614306089737724,19.77507909047328,19.614306089737724,40.0,1065800.0,0.0
2016-12-19,19.614306089737724,19.935852091208837,19.935852091208837,19.614306089737724,19.0,331718.0,0.0
2016-12-20,19.66789708998291,19.88226109096365,19.88226109096365,19.507124089247352,21.0,584850.0,0.0
2016-12-21,19.614306089737724,19.828670090718465,19.828670090718465,19.614306089737724,25.0,707647.0,0.0
2016-12-22,19.88226109096365,19.828670090718465,19.88226109096365,19.721488090228092,48.0,1348400.0,0.0
2016-12-23,19.88226109096365,19.935852091208837,20.471762093660686,19.88226109096365,167.0,5608650.0,0.0
2016-12-26,19.88226109096365,20.150216092189574,20.150216092189574,19.828670090718465,29.0,595400.0,0.0
2016-12-27,20.043034091699205,20.09662509194439,20.150216092189574,19.88226109096365,25.0,746750.0,0.0
2016-12-28,20.043034091699205,20.09662509194439,20.20380709243476,19.88226109096365,48.0,1233400.0,0.0
2016-12-29,19.989443091454017,20.043034091699205,20.043034091699205,19.828670090718465,23.0,446370.0,0.0
2016-12-30,19.989443091454017,19.989443091454017,19.989443091454017,19.828670090718465,26.0,649700.0,0.0
2017-01-03,20.09662509194439,19.989443091454017,20.471762093660686,19.989443091454017,37.0,886800.0,0.0
2017-01-04,20.20380709243476,20.31098909292513,20.31098909292513,20.043034091699205,38.0,1281750.0,0.0
2017-01-05,20.20380709243476,20.257398092679942,20.257398092679942,20.043034091699205,37.0,977000.0,0.0
2017-01-06,20.20380709243476,20.20380709243476,20.257398092679942,19.989443091454017,20.0,394450.0,0.0
2017-01-09,19.935852091208837,20.20380709243476,20.418171093415502,19.88226109096365,33.0,824150.0,0.0
2017-01-10,19.989443091454017,20.09662509194439,20.09662509194439,19.828670090718465,24.0,686811.0,0.0
2017-01-11,19.989443091454017,20.09662509194439,20.09662509194439,19.828670090718465,29.0,1001818.0,0.0
2017-01-12,19.989443091454017,20.043034091699205,20.043034091699205,19.721488090228092,20.0,426350.0,0.0
2017-01-13,19.828670090718465,19.989443091454017,19.989443091454017,19.66789708998291,26.0,630806.0,0.0
2017-01-16,19.721488090228092,19.828670090718465,19.828670090718465,19.56071508949254,24.0,495277.0,0.0
2017-01-17,19.77507909047328,19.721488090228092,19.828670090718465,19.721488090228092,5.0,110650.0,0.0
2017-01-18,19.56071508949254,19.77507909047328,19.77507909047328,19.56071508949254,31.0,733627.0,0.0
2017-01-19,19.721488090228092,19.507124089247352,19.721488090228092,19.507124089247352,21.0,819450.0,0.0
2017-01-20,19.77507909047328,19.721488090228092,19.77507909047328,19.399942088756987,62.0,1678050.0,0.0
2017-01-23,19.56071508949254,19.721488090228092,19.721488090228092,19.399942088756987,78.0,2659140.0,0.0
2017-01-24,19.399942088756987,19.56071508949254,19.614306089737724,19.292760088266615,60.0,1486000.0,0.0
2017-02-02,19.453533089002168,19.507124089247352,19.507124089247352,19.292760088266615,33.0,995500.0,0.0
2017-02-03,19.453533089002168,19.399942088756987,19.507124089247352,19.292760088266615,79.0,1917960.0,0.0
2017-02-06,19.56071508949254,19.453533089002168,19.614306089737724,19.453533089002168,54.0,1764400.0,0.0
2017-02-07,19.614306089737724,19.56071508949254,19.66789708998291,19.453533089002168,62.0,1772313.0,0.0
2017-02-08,19.66789708998291,19.721488090228092,19.721488090228092,19.507124089247352,64.0,2121200.0,0.0
2017-02-09,19.56071508949254,19.721488090228092,19.721488090228092,19.453533089002168,85.0,2878558.0,0.0
2017-02-10,19.66789708998291,19.614306089737724,19.77507909047328,19.614306089737724,63.0,1836678.0,0.0
2017-02-13,19.614306089737724,19.77507909047328,19.88226109096365,19.614306089737724,65.0,1804100.0,0.0
2017-02-14,19.66789708998291,19.77507909047328,19.828670090718465,19.507124089247352,59.0,1671101.0,0.0
2017-02-15,19.989443091454017,19.66789708998291,20.471762093660686,19.66789708998291,128.0,4163535.0,0.0
2017-02-16,19.935852091208837,20.043034091699205,20.257398092679942,19.828670090718465,107.0,2685654.0,0.0
2017-02-17,20.31098909292513,20.043034091699205,20.418171093415502,20.043034091699205,168.0,4700080.0,0.01
2017-02-18,20.63253509439624,20.471762093660686,21.06126309635772,20.418171093415502,179.0,5498780.0,0.01
2017-02-20,20.793308095131792,20.686126094641427,21.114854096602905,20.525353093905867,249.0,7322392.0,0.02
2017-02-21,20.364580093170314,20.793308095131792,21.114854096602905,20.364580093170314,200.0,6210126.0,0.02
2017-02-22,20.578944094151055,20.63253509439624,20.686126094641427,20.418171093415502,61.0,1650157.0,0.02
2017-02-23,20.73971709488661,20.900490095622164,21.06126309635772,20.578944094151055,175.0,5396519.0,0.0
2017-02-24,20.793308095131792,20.900490095622164,20.954081095867352,20.686126094641427,60.0,1671457.0,0.0
2017-03-01,20.578944094151055,21.007672096112536,21.007672096112536,20.578944094151055,73.0,1087937.0,0.0
2017-03-02,20.686126094641427,20.900490095622164,20.954081095867352,20.471762093660686,62.0,1521042.0,0.0
2017-03-03,20.73971709488661,20.686126094641427,20.793308095131792,20.578944094151055,56.0,1081906.0,0.0
2017-03-06,20.364580093170314,20.84689909537698,20.84689909537698,20.257398092679942,106.0,3642500.0,0.0
2017-03-07,20.364580093170314,20.525353093905867,20.525353093905867,20.257398092679942,79.0,3494950.0,0.0
2017-03-08,20.525353093905867,20.471762093660686,20.525353093905867,20.20380709243476,63.0,1976850.0,0.0
2017-03-09,20.418171093415502,20.578944094151055,20.578944094151055,20.20380709243476,28.0,683400.0,0.0
2017-03-10,20.09662509194439,20.525353093905867,20.525353093905867,20.09662509194439,49.0,1398000.0,0.0
2017-03-13,20.364580093170314,20.257398092679942,20.578944094151055,20.09662509194439,76.0,2380600.0,0.0
2017-03-14,20.31098909292513,20.418171093415502,20.418171093415502,20.09662509194439,80.0,2039366.0,0.0
2017-03-15,20.364580093170314,20.364580093170314,20.525353093905867,20.150216092189574,58.0,1690616.0,0.0
2017-03-16,21.007672096112536,20.418171093415502,22.07949210101624,20.418171093415502,680.0,23398546.0,0.01
2017-03-17,21.16844509684809,21.007672096112536,21.38280909782883,21.007672096112536,154.0,5506163.0,0.01
2017-03-20,21.114854096602905,21.38280909782883,21.38280909782883,20.84689909537698,191.0,5802915.0,0.01
2017-03-21,21.007672096112536,21.222036097093277,21.757946099545126,20.900490095622164,216.0,7558373.0,0.0
2017-03-22,20.900490095622164,21.06126309635772,21.16844509684809,20.63253509439624,193.0,7126596.0,0.0
2017-03-23,20.900490095622164,21.007672096112536,21.06126309635772,20.578944094151055,237.0,4242598.0,0.0
2017-03-24,21.4899910983192,20.954081095867352,21.81153709979031,20.900490095622164,524.0,9378277.0,0.02
2017-03-27,22.293856101996976,22.936948104939194,22.936948104939194,21.650764099054754,1153.0,21217326.0,0.0
2017-03-28,21.436400098074017,22.508220102977717,22.61540210346809,21.329218097583645,631.0,16976000.0,0.0
2017-03-29,22.07949210101624,21.704355099299942,22.186674101506604,21.59717309880957,300.0,4676495.0,0.0
2017-03-30,22.508220102977717,22.61540210346809,22.883357104694014,22.186674101506604,372.0,10018238.0,0.0
2017-03-31,21.91871910028068,23.472858107391044,23.472858107391044,21.757946099545126,470.0,16995150.0,0.0
2017-04-05,21.38280909782883,21.972310100525867,22.13308310126142,21.114854096602905,255.0,7569500.0,0.0
2017-04-06,20.793308095131792,21.543582098564386,21.757946099545126,20.471762093660686,365.0,12006550.0,0.0
2017-04-07,21.329218097583645,20.900490095622164,21.329218097583645,20.793308095131792,162.0,4750100.0,0.0
2017-04-10,22.293856101996976,21.329218097583645,22.401038102487345,21.329218097583645,413.0,14259750.0,0.01
2017-04-11,21.704355099299942,22.186674101506604,22.186674101506604,21.436400098074017,178.0,6585900.0,0.0
2017-04-12,22.293856101996976,21.972310100525867,22.293856101996976,21.436400098074017,223.0,10266200.0,0.0
2017-04-13,21.436400098074017,22.401038102487345,22.722584103958457,21.436400098074017,421.0,13026807.0,0.0
2017-04-14,22.293856101996976,21.650764099054754,22.293856101996976,21.222036097093277,230.0,6291487.0,0.0
2017-04-17,22.77617510420364,22.508220102977717,23.84799510910734,22.347447102242164,1164.0,41704583.0,0.11
2017-04-18,23.687222108371788,23.31208510665549,23.794404108862157,22.936948104939194,594.0,21050350.0,0.15
2017-04-19,24.330314111314006,23.84799510910734,24.383905111559194,23.258494106410307,791.0,27089064.0,0.09
2017-04-20,23.580040107881416,24.491087112049563,24.544678112294747,22.66899310371327,858.0,31892409.0,0.05
2017-04-21,24.383905111559194,23.794404108862157,24.43749611180438,23.472858107391044,583.0,22828193.0,0.1
2017-04-24,24.59826911253993,24.65186011278512,25.080588114746597,24.115950110333266,667.0,23775291.0,0.0
2017-04-25,24.705451113030303,25.026997114501416,25.080588114746597,24.115950110333266,372.0,13625415.0,0.0
2017-04-26,24.276723111068822,24.705451113030303,24.812633113520672,23.472858107391044,351.0,13601260.0,0.0
2017-04-27,24.43749611180438,24.330314111314006,24.759042113275488,23.580040107881416,530.0,21648105.0,0.11
2017-04-28,24.43749611180438,24.491087112049563,24.65186011278512,23.794404108862157,251.0,10866347.0,0.12
2017-05-02,24.65186011278512,24.43749611180438,24.759042113275488,24.008768109842897,392.0,17066730.0,0.17
2017-05-03,24.491087112049563,25.18777011523697,25.241361115482153,24.008768109842897,369.0,13996483.0,0.17
2017-05-04,24.759042113275488,24.59826911253993,24.97340611425623,24.383905111559194,335.0,16523111.0,0.31
2017-05-05,24.97340611425623,25.026997114501416,25.026997114501416,23.84799510910734,531.0,38701605.0,0.22
2017-05-08,26.25959012014067,26.42036312087622,26.68831812210215,25.72368011768882,497.0,30710275.0,0.43
2017-05-09,26.58113612161178,26.42036312087622,26.956273123328074,25.509316116708078,801.0,36625502.0,0.66
2017-05-10,27.385001125289556,26.795500122592518,27.920911127741405,26.58113612161178,750.0,34347418.0,1.04
2017-05-11,26.956273123328074,27.599365126270296,27.599365126270296,26.25959012014067,484.0,19237261.0,0.96
2017-05-12,26.098817119405116,27.11704612406363,27.65295612651548,25.88445311842437,568.0,23445772.0,0.96
2017-05-15,26.152408119650296,26.04522611915993,26.25959012014067,24.97340611425623,269.0,10587678.0,0.92
2017-05-16,26.68831812210215,26.58113612161178,26.90268212308289,25.72368011768882,327.0,13201500.0,0.88
2017-05-17,25.670089117443634,26.795500122592518,27.11704612406363,25.670089117443634,379.0,16176374.0,0.7
2017-05-18,25.991635118914743,25.34854311597252,26.04522611915993,24.65186011278512,313.0,13417050.0,0.69
2017-05-19,25.026997114501416,26.152408119650296,26.68831812210215,25.026997114501416,587.0,25996202.0,0.54
2017-05-22,25.509316116708078,25.13417911499178,25.562907116953266,24.97340611425623,203.0,8748874.0,0.49
2017-05-23,25.616498117198446,26.04522611915993,26.04522611915993,25.29495211572734,128.0,5756400.0,0.42
2017-05-24,25.72368011768882,25.72368011768882,25.72368011768882,25.18777011523697,88.0,3966800.0,0.39
2017-05-25,25.616498117198446,25.83086211817919,25.83086211817919,25.18777011523697,181.0,7118150.0,0.37
2017-05-26,26.04522611915993,25.616498117198446,26.36677212063104,25.455725116462894,343.0,13648324.0,0.38
2017-05-31,27.00986412357326,26.152408119650296,27.224228124554,26.04522611915993,444.0,18084611.0,0.46
2017-06-01,27.54577412602511,27.599365126270296,27.65295612651548,26.68831812210215,478.0,19306975.0,0.5
2017-06-02,27.599365126270296,27.706547126760668,27.813729127251033,27.00986412357326,330.0,13113125.0,0.54
2017-06-03,26.90268212308289,27.65295612651548,27.65295612651548,26.849091122837706,197.0,8983587.0,0.54
2017-06-05,25.83086211817919,26.795500122592518,26.90268212308289,25.777271117934003,440.0,18751340.0,0.48
2017-06-06,26.47395412112141,25.72368011768882,27.224228124554,25.402134116217706,601.0,27661800.0,0.54
2017-06-07,26.634727121856965,26.527545121366593,27.00986412357326,25.83086211817919,346.0,18106500.0,0.56
2017-06-08,26.68831812210215,26.795500122592518,26.90268212308289,26.04522611915993,465.0,20415850.0,0.51
2017-06-09,26.04522611915993,26.795500122592518,26.849091122837706,25.991635118914743,152.0,6418750.0,0.52
2017-06-12,26.36677212063104,25.93804411866956,26.527545121366593,25.72368011768882,260.0,10381624.0,0.61
2017-06-13,25.562907116953266,26.527545121366593,26.527545121366593,25.562907116953266,286.0,13226129.0,0.58
2017-06-14,25.991635118914743,25.670089117443634,26.36677212063104,25.13417911499178,579.0,27924050.0,0.61
2017-06-15,24.812633113520672,25.991635118914743,25.991635118914743,24.759042113275488,484.0,18537346.0,0.47
2017-06-16,24.65186011278512,24.97340611425623,25.13417911499178,24.383905111559194,354.0,14680900.0,0.45
2017-06-19,25.13417911499178,24.759042113275488,25.241361115482153,24.330314111314006,308.0,12573784.0,0.47
2017-06-20,23.955177109597713,25.18777011523697,25.402134116217706,23.955177109597713,349.0,17074577.0,0.39
2017-06-21,24.705451113030303,23.955177109597713,24.705451113030303,23.15131210591994,255.0,9860373.0,0.47
2017-06-22,24.919815114011044,24.705451113030303,25.080588114746597,24.43749611180438,310.0,11529350.0,0.48
2017-06-23,24.59826911253993,25.402134116217706,25.402134116217706,23.90158610935253,420.0,19208250.0,0.36
2017-06-26,23.955177109597713,24.544678112294747,24.705451113030303,23.955177109597713,202.0,6690150.0,0.32
2017-06-27,24.491087112049563,24.223132110823638,24.59826911253993,23.955177109597713,279.0,12178100.0,0.28
2017-06-28,24.06235911008808,24.491087112049563,24.544678112294747,23.633631108126604,364.0,14758950.0,0.22
2017-06-29,23.955177109597713,24.223132110823638,24.330314111314006,23.472858107391044,282.0,10987900.0,0.22
2017-06-30,24.008768109842897,24.008768109842897,24.169541110578454,23.580040107881416,216.0,8252610.0,0.19
2017-07-03,23.526449107636232,24.115950110333266,24.169541110578454,23.419267107145863,116.0,4543816.0,0.16
2017-07-04,23.09772110567475,23.687222108371788,23.84799510910734,22.883357104694014,206.0,8908221.0,0.17
2017-07-05,23.31208510665549,23.580040107881416,23.580040107881416,23.09772110567475,117.0,5718400.0,0.16
2017-07-06,22.66899310371327,23.36567610690068,23.36567610690068,22.508220102977717,232.0,9503813.0,0.15
2017-07-07,22.508220102977717,22.66899310371327,23.15131210591994,22.347447102242164,197.0,7651792.0,0.15
2017-07-10,22.186674101506604,22.5618111032229,22.5618111032229,22.02590110077105,52.0,1640000.0,0.14
2017-07-11,22.07949210101624,22.45462910273253,22.45462910273253,21.704355099299942,101.0,3867570.0,0.11
2017-07-12,21.81153709979031,22.186674101506604,22.186674101506604,21.38280909782883,179.0,6915170.0,0.13
2017-07-13,21.757946099545126,21.91871910028068,21.91871910028068,21.543582098564386,152.0,5518120.0,0.16
2017-07-14,22.401038102487345,21.757946099545126,23.36567610690068,21.436400098074017,460.0,20471771.0,0.33
2017-07-17,22.02590110077105,22.61540210346809,22.936948104939194,21.650764099054754,394.0,14539873.0,0.26
2017-07-18,21.59717309880957,21.865128100035495,22.02590110077105,21.436400098074017,244.0,8470050.0,0.26
2017-07-19,21.436400098074017,21.704355099299942,21.972310100525867,21.222036097093277,312.0,11197120.0,0.26
2017-07-20,21.329218097583645,21.543582098564386,21.59717309880957,21.222036097093277,118.0,3782970.0,0.25
2017-07-21,21.436400098074017,21.329218097583645,21.4899910983192,21.222036097093277,63.0,1537050.0,0.26
2017-07-24,21.543582098564386,21.4899910983192,21.81153709979031,21.329218097583645,202.0,7175962.0,0.22
2017-07-25,21.59717309880957,21.59717309880957,21.650764099054754,21.436400098074017,61.0,1666220.0,0.2
2017-07-26,21.59717309880957,21.650764099054754,21.704355099299942,21.27562709733846,143.0,5445000.0,0.18
2017-07-27,22.02590110077105,21.650764099054754,22.07949210101624,21.4899910983192,223.0,8247970.0,0.2
2017-07-28,21.81153709979031,22.07949210101624,22.07949210101624,21.650764099054754,151.0,4958077.0,0.16
2017-07-31,21.64629818236766,22.086935295494737,22.307253852058274,21.64629818236766,211.0,7606957.0,0.15
2017-08-01,21.92169637807208,21.811537099790314,21.976776017212966,21.75645746064943,54.0,2162150.0,0.13
2017-08-02,21.591218543226777,22.086935295494737,22.086935295494737,21.591218543226777,83.0,5163869.0,0.14
2017-08-03,21.315820347522354,21.64629818236766,21.75645746064943,21.04042215181793,100.0,3661025.0,0.13
2017-08-04,21.370899986663236,21.315820347522354,21.481059264945007,21.09550179095881,73.0,2969519.0,0.13
2017-08-07,21.260740708381466,21.370899986663236,21.481059264945007,21.04042215181793,76.0,2420914.0,0.13
2017-08-08,20.654864677831736,21.260740708381466,21.42597962580412,20.4345461212682,228.0,8017686.0,0.15
2017-08-09,20.21422756470466,20.654864677831736,20.654864677831736,20.159147925563776,202.0,6924367.0,0.18
2017-08-10,19.828670090718468,20.269307203845543,20.269307203845543,19.828670090718468,106.0,3533100.0,0.16
2017-08-11,19.99390900814112,19.93882936900024,19.99390900814112,19.718510812436694,71.0,2736818.0,0.16
2017-08-14,18.727077307900775,19.93882936900024,19.93882936900024,18.341519833914578,169.0,4696233.0,0.06
2017-08-15,19.002475503605197,18.892316225323427,19.38803297759139,18.616918029619004,181.0,6365800.0,0.16
2017-08-16,18.837236586182545,18.947395864464312,19.002475503605197,18.561838390478123,154.0,4967100.0,0.22
2017-08-17,20.048988647282005,18.78215694704166,20.159147925563776,18.451679112196352,354.0,11478450.0,0.34
2017-08-18,19.93882936900024,19.99390900814112,19.99390900814112,19.44311261673227,129.0,3801850.0,0.27
2017-08-21,20.269307203845543,19.828670090718468,20.654864677831736,19.608351534154927,286.0,10648100.0,0.23
2017-08-22,20.324386842986428,20.269307203845543,20.324386842986428,20.048988647282005,55.0,1489517.0,0.19
2017-08-23,19.99390900814112,20.159147925563776,20.269307203845543,19.883749729859353,86.0,2830653.0,0.13
2017-08-24,20.048988647282005,20.10406828642289,20.269307203845543,19.93882936900024,77.0,2553500.0,0.13
2017-08-25,20.489625760409083,20.048988647282005,20.489625760409083,19.883749729859353,55.0,1810850.0,0.14
2017-08-28,21.20566106924058,20.820103595254388,21.260740708381466,20.59978503869085,284.0,12700558.0,0.27
2017-08-29,21.150581430099695,21.370899986663236,21.370899986663236,20.930262873536158,195.0,7013900.0,0.2
2017-08-30,21.09550179095881,21.150581430099695,21.20566106924058,20.70994431697262,148.0,5994150.0,0.17
2017-08-31,21.04042215181793,21.150581430099695,21.150581430099695,20.820103595254388,66.0,2452050.0,0.17
2017-09-01,20.985342512677043,21.09550179095881,21.150581430099695,20.875183234395273,54.0,2003350.0,0.17
2017-09-04,21.42597962580412,20.985342512677043,21.53613890408589,20.930262873536158,284.0,10390600.0,0.16
2017-09-05,21.315820347522354,21.481059264945007,21.481059264945007,20.985342512677043,144.0,5984950.0,0.16
2017-09-06,20.820103595254388,21.315820347522354,21.315820347522354,20.654864677831736,217.0,7015800.0,0.14
2017-09-07,21.04042215181793,20.875183234395273,21.481059264945007,20.820103595254388,450.0,15171550.0,0.19
2017-09-08,20.985342512677043,21.150581430099695,21.370899986663236,20.765023956113506,279.0,9587900.0,0.21
2017-09-11,20.930262873536158,21.150581430099695,21.150581430099695,20.70994431697262,98.0,4106400.0,0.19
2017-09-12,20.544705399549965,20.930262873536158,21.260740708381466,20.544705399549965,190.0,7735270.0,0.21
2017-09-13,20.59978503869085,20.765023956113506,20.875183234395273,20.269307203845543,167.0,6072968.0,0.24
2017-09-14,20.489625760409083,20.59978503869085,20.59978503869085,20.324386842986428,57.0,2394950.0,0.24
2017-09-15,20.159147925563776,20.4345461212682,20.4345461212682,20.159147925563776,49.0,1969900.0,0.23
2017-09-18,20.4345461212682,20.324386842986428,20.4345461212682,20.048988647282005,108.0,3720100.0,0.22
2017-09-19,20.10406828642289,20.379466482127313,20.4345461212682,19.828670090718468,159.0,5000649.0,0.21
2017-09-20,19.608351534154927,20.10406828642289,20.269307203845543,19.498192255873157,110.0,3686660.0,0.11
2017-09-21,19.77359045157758,19.77359045157758,19.828670090718468,19.44311261673227,83.0,3401900.0,0.16
2017-09-22,19.608351534154927,19.828670090718468,19.828670090718468,19.38803297759139,56.0,2391050.0,0.13
2017-09-25,19.663431173295812,19.718510812436694,19.77359045157758,19.057555142746082,262.0,8180950.0,0.13
2017-09-26,18.561838390478123,19.608351534154927,19.608351534154927,18.561838390478123,354.0,10167100.0,0.12
2017-09-27,19.112634781886968,18.78215694704166,19.222794060168734,18.616918029619004,294.0,9263900.0,0.13
2017-09-28,19.16771442102785,19.112634781886968,19.27787369930962,18.892316225323427,156.0,4595900.0,0.14
2017-09-29,20.489625760409083,19.222794060168734,20.930262873536158,18.78215694704166,487.0,17005550.0,0.13
2017-09-30,21.150581430099695,20.59978503869085,21.42597962580412,20.159147925563776,435.0,16459500.0,0.13
2017-10-02,20.930262873536158,21.260740708381466,21.591218543226777,20.765023956113506,382.0,14255824.0,0.13
2017-10-03,20.930262873536158,21.04042215181793,21.09550179095881,20.70994431697262,100.0,4163760.0,0.12
2017-10-05,21.150581430099695,21.04042215181793,22.472492769480926,20.930262873536158,731.0,28735564.0,0.32
2017-10-06,21.260740708381466,21.591218543226777,21.701377821508544,20.930262873536158,234.0,8364600.0,0.26
2017-10-11,21.260740708381466,21.09550179095881,21.315820347522354,20.820103595254388,117.0,3670319.0,0.24
2017-10-12,21.481059264945007,21.150581430099695,22.197094573776504,21.04042215181793,461.0,17000400.0,0.23
2017-10-13,21.315820347522354,21.75645746064943,21.75645746064943,21.20566106924058,181.0,6737800.0,0.23
2017-10-16,21.04042215181793,21.370899986663236,21.811537099790314,20.70994431697262,346.0,12065550.0,0.24
2017-10-17,22.472492769480926,21.260740708381466,22.913129882608008,21.04042215181793,578.0,18084871.0,0.28
2017-10-18,22.692811326044467,22.36233349119916,23.07836880003066,22.197094573776504,562.0,22183077.0,0.29
2017-10-19,22.968209521748893,22.802970604326237,23.629165191439505,22.582652047762696,459.0,16398000.0,0.28
2017-10-20,23.79440410886216,23.243607717453315,24.62059869597543,23.023289160889775,688.0,26012625.0,0.26
2017-10-23,24.069802304566583,24.069802304566583,24.895996891679854,23.298687356594197,507.0,20052872.0,0.14
2017-10-24,24.290120861130124,24.290120861130124,24.675678335116313,23.739324469721275,414.0,22951900.0,0.19
2017-10-25,25.171395087384276,24.565519056834546,26.1628285919202,24.014722665425698,676.0,32992300.0,0.34
2017-10-26,24.675678335116313,25.11631544824339,26.1628285919202,24.51043941769366,520.0,25547122.0,0.43
2017-10-27,24.17996158284835,24.951076530820735,25.11631544824339,23.519005913157738,265.0,11023350.0,0.25
2017-10-30,23.023289160889775,24.17996158284835,24.34520050027101,22.802970604326237,190.0,7823880.0,0.28
2017-10-31,23.07836880003066,23.023289160889775,23.298687356594197,22.74789096518535,111.0,5302671.0,0.3
2017-11-01,24.40028013941189,23.023289160889775,25.33663400480693,22.913129882608008,749.0,35479250.0,0.55
2017-11-02,24.895996891679854,24.34520050027101,25.777271117934006,24.124881943707464,626.0,37238407.0,0.48
2017-11-03,24.84091725253897,25.00615616996162,25.391713643947813,24.40028013941189,141.0,6454162.0,0.42
2017-11-06,24.62059869597543,25.061235809102506,25.722191478793125,24.34520050027101,522.0,21260100.0,0.41
2017-11-07,23.959643026284812,25.00615616996162,25.00615616996162,23.68424483058039,253.0,11776900.0,0.3
2017-11-08,23.133448439171545,23.959643026284812,23.959643026284812,23.133448439171545,157.0,8510400.0,0.32
2017-11-09,23.463926274016853,23.18852807831243,24.069802304566583,23.023289160889775,400.0,18334150.0,0.4
2017-11-10,24.124881943707464,23.739324469721275,24.785837613398083,23.353766995735082,597.0,28818888.0,0.54
2017-11-13,22.74789096518535,24.235041221989235,24.235041221989235,22.63773168690358,183.0,8052750.0,0.37
2017-11-14,23.18852807831243,22.802970604326237,23.629165191439505,22.582652047762696,240.0,10583500.0,0.43
2017-11-15,23.57408555229862,23.18852807831243,24.069802304566583,23.023289160889775,360.0,14451892.0,0.42
2017-11-16,23.243607717453315,23.79440410886216,23.904563387143927,23.243607717453315,171.0,11215650.0,0.38
2017-11-17,22.802970604326237,23.629165191439505,23.629165191439505,22.802970604326237,144.0,14642320.0,0.16
2017-11-20,23.133448439171545,22.913129882608008,23.243607717453315,22.692811326044467,305.0,14679400.0,0.15
2017-11-21,23.023289160889775,23.133448439171545,23.463926274016853,22.858050243467122,222.0,10434971.0,0.1
2017-11-22,22.858050243467122,23.07836880003066,23.07836880003066,22.52757240862181,74.0,10085511.0,0.07
2017-11-23,22.472492769480926,22.858050243467122,22.858050243467122,22.472492769480926,49.0,1333070.0,0.06
2017-11-24,22.25217421291739,22.692811326044467,22.858050243467122,22.25217421291739,82.0,8064320.0,0.06
2017-11-27,22.03185565635385,22.36233349119916,22.36233349119916,21.8666167389312,74.0,6541720.0,0.05
2017-11-28,21.701377821508544,22.142014934635622,22.692811326044467,21.701377821508544,118.0,5611946.0,0.05
2017-11-29,21.370899986663236,21.811537099790314,22.142014934635622,21.370899986663236,73.0,4058491.0,0.08
2017-11-30,22.142014934635622,21.481059264945007,22.36233349119916,21.150581430099695,197.0,10199500.0,0.08
2017-12-01,22.307253852058274,22.142014934635622,22.472492769480926,22.03185565635385,97.0,4284559.0,0.08
2017-12-04,22.858050243467122,22.417413130340044,23.243607717453315,22.36233349119916,186.0,7183120.0,0.08
2017-12-05,23.243607717453315,23.133448439171545,23.463926274016853,23.07836880003066,86.0,4629300.0,0.07
2017-12-06,23.243607717453315,23.629165191439505,23.68424483058039,22.858050243467122,64.0,2467000.0,0.07
2017-12-07,22.858050243467122,23.243607717453315,23.519005913157738,22.582652047762696,215.0,7463400.0,0.07
2017-12-08,22.472492769480926,22.913129882608008,23.07836880003066,22.417413130340044,73.0,2100350.0,0.07
2017-12-11,22.472492769480926,22.74789096518535,22.74789096518535,22.472492769480926,51.0,1784250.0,0.09
2017-12-12,22.307253852058274,22.74789096518535,22.74789096518535,22.142014934635622,44.0,1178550.0,0.09
2017-12-13,22.36233349119916,22.307253852058274,22.417413130340044,22.142014934635622,26.0,668000.0,0.09
2017-12-14,22.417413130340044,22.417413130340044,23.298687356594197,22.25217421291739,221.0,7183170.0,0.12
2017-12-15,22.25217421291739,22.582652047762696,22.582652047762696,21.976776017212966,100.0,3134610.0,0.11
2017-12-18,22.63773168690358,22.472492769480926,22.63773168690358,21.92169637807208,130.0,3491340.0,0.1
2017-12-19,23.023289160889775,22.63773168690358,23.18852807831243,22.52757240862181,216.0,6782942.0,0.13
2017-12-20,22.692811326044467,23.243607717453315,23.519005913157738,22.63773168690358,406.0,12990070.0,0.11
