date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,40.91784552971897,38.811779950983436,41.89566169127475,38.811779950983436,6426.0,402918408.0,10.01
2018-04-02,39.8648127403512,41.369145296590865,41.89566169127475,39.4135129734793,2564.0,133502079.0,9.89
2018-04-03,38.736563323171445,39.11264646223137,39.563946229103266,38.5109134397355,1222.0,59445116.0,9.87
2018-04-09,36.630497744435914,39.4135129734793,39.4135129734793,36.630497744435914,1841.0,90856279.0,9.67
2018-04-10,34.59964879351236,36.329631233187975,36.55528111662393,34.22356565445244,2632.0,140994384.0,9.73
2018-04-11,35.20138181600823,34.298782282264426,36.254414605376,34.298782282264426,2220.0,99736370.0,9.85
2018-04-12,34.75008204913633,35.27659844382021,35.878331466316084,34.67486542132435,1154.0,52388173.0,9.79
2018-04-13,34.59964879351236,35.05094856038426,35.126165188196246,34.44921553788839,1065.0,43056929.0,9.78
2018-04-16,34.90051530476029,34.75008204913633,37.157014139119795,34.75008204913633,3668.0,187267671.0,9.52
2018-04-17,33.39618274852062,34.90051530476029,35.42703169944418,33.245749492896664,1855.0,81614759.0,9.49
2018-04-18,33.546616004144596,33.92269914320451,34.373998910076416,33.17053286508468,1540.0,73873764.0,9.45
2018-04-19,33.92269914320451,33.546616004144596,34.373998910076416,33.32096612070864,1403.0,63730886.0,9.46
2018-04-20,34.07313239882848,33.62183263195658,34.22356565445244,33.47139937633261,873.0,34952724.0,9.47
2018-04-23,31.590983681033027,34.07313239882848,34.07313239882848,30.688384147289224,3618.0,176223847.0,9.39
2018-04-24,31.440550425409057,31.590983681033027,31.590983681033027,28.431885312929722,2960.0,141758242.0,9.57
2018-04-25,32.49358321477683,30.838817402913193,32.56879984258881,30.613167519477244,2071.0,83110507.0,9.65
2018-04-26,31.590983681033027,32.34314995915286,32.79444972602476,30.613167519477244,1450.0,63810033.0,9.65
2018-04-27,33.546616004144596,31.741416936656993,34.59964879351236,31.741416936656993,3019.0,137111911.0,9.81
2018-04-30,34.97573193257228,34.59964879351236,35.351815071632195,34.07313239882848,2736.0,141951637.0,9.8
2018-05-02,35.65268158288013,35.20138181600823,36.85614762787186,35.126165188196246,3065.0,146148618.0,9.8
2018-05-03,35.878331466316084,35.577464955068145,36.55528111662393,35.126165188196246,2022.0,88321815.0,9.84
2018-05-04,35.95354809412806,36.55528111662393,37.45788065036773,35.878331466316084,2734.0,130253130.0,9.78
2018-05-07,37.68353053380368,35.878331466316084,37.90918041723963,35.803114838504094,3103.0,172233542.0,9.9
2018-05-08,37.68353053380368,37.83396378942764,38.0596136728636,37.00658088349583,1900.0,102226200.0,9.87
2018-05-09,37.00658088349583,37.53309727817971,38.210046928487564,36.55528111662393,1906.0,101712353.0,9.78
2018-05-10,37.90918041723963,37.984397045051615,39.563946229103266,37.758747161615666,3042.0,165269860.0,9.74
2018-05-11,40.09046262378715,37.90918041723963,40.3161125072231,37.68353053380368,3691.0,227906310.0,9.7
2018-05-14,39.563946229103266,40.391329135035086,40.616979018471035,38.811779950983436,2590.0,148523663.0,9.57
2018-05-15,40.391329135035086,38.811779950983436,41.51957855221484,38.811779950983436,3224.0,202094321.0,9.45
2018-05-16,41.51957855221484,39.789596112539215,41.74522843565078,39.71437948472723,2926.0,196957370.0,9.46
2018-05-17,39.94002936816318,41.594795180026814,41.89566169127475,39.94002936816318,2028.0,114779577.0,9.31
2018-05-18,38.962213206607395,40.01524599597517,40.46654576284706,38.736563323171445,1379.0,82987474.0,9.34
2018-05-21,41.82044506346277,39.71437948472723,42.34696145814665,39.4135129734793,4633.0,303352841.0,9.43
2018-05-22,40.69219564628302,41.369145296590865,41.74522843565078,40.616979018471035,1934.0,111261807.0,9.3
2018-05-23,40.01524599597517,40.46654576284706,41.2187120409669,40.01524599597517,1710.0,83478615.0,9.16
2018-05-24,40.09046262378715,40.391329135035086,41.06827878534293,40.09046262378715,992.0,55944296.0,9.15
2018-05-25,39.263079717855334,40.09046262378715,40.16567925159913,38.88699657879542,1661.0,90745400.0,9.05
2018-05-28,39.563946229103266,39.63916285691525,40.16567925159913,39.4135129734793,987.0,51803093.0,9.09
2018-05-29,43.4752108753264,39.71437948472723,43.4752108753264,39.263079717855334,3398.0,289755655.0,9.09
2018-05-30,42.647827969394584,43.9265106421983,46.10779284874582,42.34696145814665,10124.0,656239378.0,8.7
2018-05-31,39.8648127403512,42.5726113415826,43.249560991890455,39.8648127403512,4749.0,274389332.0,9.78
2018-06-01,40.46654576284706,40.46654576284706,41.06827878534293,39.563946229103266,2752.0,163557166.0,9.68
2018-06-04,39.263079717855334,41.369145296590865,41.369145296590865,38.962213206607395,3291.0,168402963.0,9.57
2018-06-05,40.09046262378715,39.789596112539215,40.842628901906984,39.563946229103266,2151.0,120999419.0,9.57
2018-06-06,40.69219564628302,40.16567925159913,41.2187120409669,40.16567925159913,1567.0,83203930.0,9.59
2018-06-07,40.24089587941111,41.29392866877888,41.369145296590865,40.24089587941111,999.0,54219325.0,9.59
2018-06-08,39.11264646223137,40.616979018471035,40.616979018471035,38.962213206607395,1715.0,98708489.0,9.54
2018-06-11,38.13483030067558,39.48872960129128,39.63916285691525,38.13483030067558,1694.0,89871440.0,9.5
2018-06-12,38.28526355629955,38.5109134397355,39.263079717855334,38.13483030067558,1406.0,85840504.0,9.47
2018-06-13,38.28526355629955,38.36048018411153,39.11264646223137,38.210046928487564,1055.0,58413817.0,9.42
2018-06-14,39.263079717855334,39.03742983441938,41.06827878534293,38.66134669535946,3555.0,193820232.0,9.32
2018-06-15,37.83396378942764,38.962213206607395,39.4135129734793,37.83396378942764,2777.0,138566363.0,9.13
2018-06-19,40.541762390659045,37.157014139119795,40.541762390659045,36.7057143722479,4906.0,349338775.0,9.21
2018-06-20,43.4752108753264,42.27174483033467,44.001727270010285,41.143495413154916,16673.0,1096397424.0,9.0
2018-06-21,46.859959126865654,43.62564413095037,47.76255866060946,43.174344364078465,21016.0,1548083587.0,9.36
2018-06-22,45.12997668719004,47.83777528842144,49.71819098372102,44.75389354813012,19138.0,1371760502.0,9.38
2018-06-25,41.97087831908673,46.1830094765578,46.25822610436979,41.89566169127475,7803.0,510195984.0,9.43
2018-06-26,42.72304459720657,42.87347785283053,43.85129401438632,42.04609494689872,7032.0,428483834.0,9.28
2018-06-27,44.001727270010285,42.87347785283053,45.054760059378054,40.99306215753095,13090.0,907892033.0,9.1
2018-06-28,41.97087831908673,43.09912773626648,44.979543431566064,41.97087831908673,7937.0,475359189.0,8.91
2018-06-29,43.174344364078465,42.72304459720657,44.75389354813012,42.49739471377062,7522.0,460658555.0,8.89
2018-07-02,42.5726113415826,43.174344364078465,43.9265106421983,42.5726113415826,3268.0,197166472.0,8.86
2018-07-03,40.767412274095,42.948694480642516,43.249560991890455,40.767412274095,3774.0,223506038.0,8.87
2018-07-04,39.71437948472723,41.369145296590865,41.594795180026814,39.563946229103266,2406.0,132659043.0,8.84
2018-07-05,40.16567925159913,40.541762390659045,41.6700118078388,39.8648127403512,3140.0,173003158.0,8.81
2018-07-06,43.776077386574336,40.616979018471035,43.776077386574336,39.03742983441938,7128.0,580910588.0,8.79
2018-07-09,43.4752108753264,42.87347785283053,44.60346029250615,42.422178085958635,8866.0,722989665.0,8.7
2018-07-10,43.32477761970244,43.62564413095037,43.776077386574336,42.196528202522686,4693.0,369283178.0,8.07
2018-07-11,43.174344364078465,42.87347785283053,44.001727270010285,42.72304459720657,4802.0,301006311.0,7.95
2018-07-12,42.422178085958635,43.249560991890455,43.85129401438632,42.27174483033467,3349.0,188628916.0,7.82
2018-07-13,42.87347785283053,42.87347785283053,44.15216052563425,42.49739471377062,3853.0,258042223.0,7.71
2018-07-16,42.339466562848656,43.1786271613916,43.865213105654014,42.263179235708385,2645.0,156182183.0,7.49
2018-07-17,41.958029927147315,42.41575388998892,42.72090319854999,41.42401863716544,2118.0,111800313.0,7.42
2018-07-18,42.9497651799708,43.254914488531874,44.93323568561776,42.41575388998892,9268.0,561187149.0,7.8
2018-07-19,43.48377646995267,42.72090319854999,43.48377646995267,42.568328544269455,2561.0,141072613.0,7.89
2018-07-20,46.15383291986205,43.94150043279428,46.15383291986205,43.63635112423321,12196.0,935820754.0,7.92
2018-07-23,44.24664974135535,45.467246975599636,46.45898222842312,43.78892577851374,9761.0,597360340.0,7.88
2018-07-24,45.39095964845937,44.85694835847749,46.30640757414258,44.62808637705669,7836.0,546913539.0,7.93
2018-07-25,44.55179904991642,44.85694835847749,45.92497093844125,44.24664974135535,5279.0,339615329.0,8.05
2018-07-26,43.865213105654014,44.70437370419696,45.467246975599636,43.865213105654014,4492.0,292224553.0,8.05
2018-07-27,45.00952301275803,44.32293706849562,45.00952301275803,44.01778775993455,2971.0,201431877.0,8.23
2018-07-30,43.63635112423321,45.162097667038566,45.3146723213191,43.48377646995267,3693.0,230867395.0,8.18
2018-07-31,43.865213105654014,43.94150043279428,44.39922439563589,43.48377646995267,2077.0,109952588.0,8.21
2018-08-01,43.71263845137347,44.24664974135535,44.85694835847749,43.560063797092944,2718.0,157093118.0,8.22
2018-08-02,41.347731310025175,43.63635112423321,43.94150043279428,41.271443982884904,4356.0,238916632.0,8.18
2018-08-03,42.41575388998892,41.80545527286678,42.41575388998892,40.12713407578089,3701.0,200303560.0,8.29
2018-08-06,40.89000734718357,41.958029927147315,42.11060458142785,40.89000734718357,2937.0,159965458.0,8.16
2018-08-07,40.89000734718357,41.19515665574464,41.50030596430571,40.66114536576276,1477.0,77608372.0,8.21
2018-08-08,39.82198476721982,41.271443982884904,41.576593291445974,39.82198476721982,2686.0,140216931.0,8.04
2018-08-09,39.36426080437821,39.89827209436008,40.355996057201686,39.05911149581714,1913.0,105630178.0,8.07
2018-08-10,37.838514261572854,39.745697440079546,40.12713407578089,37.68593960729231,3708.0,174095597.0,7.94
2018-08-13,34.71073384882187,36.46534237304803,36.46534237304803,34.10043523169973,5162.0,281672156.0,8.14
2018-08-14,35.626181774505085,35.70246910164535,36.16019306448696,35.09217048452321,2156.0,98243183.0,8.1
2018-08-15,33.94786057741919,35.626181774505085,35.626181774505085,33.413849287437316,3336.0,181147568.0,8.09
2018-08-16,34.4055845402608,33.413849287437316,35.01588315738294,32.803550670315175,1630.0,74091575.0,8.23
2018-08-17,34.4055845402608,34.78702117596214,34.93959583024267,34.25300988598026,1171.0,56157648.0,8.11
2018-08-20,33.71899859599839,34.93959583024267,35.09217048452321,33.56642394171785,1380.0,76607132.0,7.94
2018-08-21,34.17672255883999,33.79528592313866,34.48187186740107,33.71899859599839,844.0,33419901.0,8.01
2018-08-22,34.32929721312053,34.17672255883999,34.55815919454133,34.02414790455946,643.0,31035261.0,8.0
2018-08-23,34.10043523169973,34.4055845402608,34.48187186740107,34.10043523169973,642.0,29887447.0,7.95
2018-08-24,33.64271126885812,33.94786057741919,34.17672255883999,33.56642394171785,677.0,36272976.0,7.9
2018-08-27,35.16845781166348,33.94786057741919,35.16845781166348,33.87157325027892,1350.0,69039042.0,8.11
2018-08-28,35.16845781166348,35.24474513880375,35.77875642878562,34.86330850310241,1219.0,65389754.0,8.04
2018-08-29,35.47360712022455,35.39731979308428,35.931331083066155,35.01588315738294,979.0,46267943.0,8.1
2018-08-30,36.312767718767496,35.85504375592589,36.312767718767496,35.54989444736482,1266.0,60591438.0,8.09
2018-08-31,36.617917027328566,36.312767718767496,37.533364953011784,36.312767718767496,3578.0,192286970.0,8.13
2018-09-03,35.24474513880375,36.617917027328566,36.846779008749365,35.16845781166348,1277.0,70790286.0,8.05
2018-09-04,35.77875642878562,35.16845781166348,36.08390573734669,35.09217048452321,617.0,25907248.0,8.13
2018-09-05,35.09217048452321,35.47360712022455,36.16019306448696,35.09217048452321,654.0,28504546.0,7.76
2018-09-06,34.78702117596214,35.16845781166348,35.626181774505085,34.6344465216816,663.0,26297000.0,7.79
2018-09-07,33.032412651735974,34.78702117596214,35.01588315738294,32.04067739891249,1396.0,70089450.0,7.8
2018-09-10,29.75205758470446,32.803550670315175,32.803550670315175,29.75205758470446,3033.0,163836840.0,7.87
2018-09-11,30.82008016466821,30.286068874686336,31.12522947322928,29.82834491184473,1459.0,65082734.0,8.08
2018-09-12,29.523195603283657,30.82008016466821,30.82008016466821,29.14175896758232,1880.0,88091581.0,7.99
2018-09-13,31.354091454650085,29.14175896758232,31.430378781790356,29.065471640442052,2496.0,130709269.0,8.34
2018-09-14,32.95612532459571,32.04067739891249,32.95612532459571,31.430378781790356,5209.0,288295070.0,8.08
2018-09-17,31.659240763211155,32.193252053193035,32.422114034613834,31.659240763211155,1584.0,72257363.0,7.99
2018-09-18,30.51493085610714,31.659240763211155,31.735528090351426,30.3623562018266,1804.0,78301250.0,7.94
2018-09-19,30.591218183247406,30.74379283752794,31.50666610893062,30.591218183247406,1024.0,39446357.0,7.91
2018-09-20,30.3623562018266,30.591218183247406,30.896367491808476,30.20978154754607,885.0,42191120.0,7.91
2018-09-21,31.048942146089015,30.51493085610714,31.582953436070888,30.286068874686336,1174.0,60134482.0,7.97
2018-09-25,31.354091454650085,31.048942146089015,31.888102744631958,30.667505510387677,1169.0,56990006.0,8.08
2018-09-26,32.34582670747356,31.354091454650085,32.34582670747356,31.12522947322928,1860.0,86987278.0,8.17
2018-09-27,32.95612532459571,32.04067739891249,33.49013661457759,31.582953436070888,3894.0,235080954.0,8.3
2018-09-28,32.95612532459571,32.803550670315175,33.26127463315678,32.498401361754105,2957.0,155681857.0,8.24
2018-10-01,32.879837997455446,32.65097601603463,33.032412651735974,32.498401361754105,1196.0,63071250.0,8.28
2018-10-02,31.048942146089015,33.33756196029705,33.64271126885812,30.972654818948747,4624.0,229586529.0,8.09
2018-10-03,30.972654818948747,31.277804127509818,31.430378781790356,30.20978154754607,2077.0,100165255.0,8.04
2018-10-04,31.12522947322928,31.50666610893062,31.582953436070888,31.12522947322928,2245.0,104430150.0,8.1
2018-10-05,30.20978154754607,30.591218183247406,30.896367491808476,29.75205758470446,1942.0,92777961.0,8.05
2018-10-08,27.92116173333803,29.75205758470446,30.20978154754607,27.61601242477696,3667.0,174467328.0,7.75
2018-10-09,25.78511657341053,27.768587079057497,28.226311041899102,25.32739261056893,4705.0,229299388.0,7.88
2018-10-11,23.267634777781694,23.343922104921962,23.725358740623303,23.267634777781694,1432.0,77510491.0,8.02
2018-10-12,22.504761506379015,21.741888234976336,22.809910814940086,21.131589617854193,4339.0,155475969.0,8.39
2018-10-15,22.886198142080353,22.809910814940086,23.572784086342764,22.733623487799818,2078.0,69129475.0,8.48
2018-10-16,23.038772796360888,22.886198142080353,23.572784086342764,22.65733616065955,1882.0,54255225.0,8.5
2018-10-17,22.428474179238744,23.496496759202497,23.649071413483032,22.428474179238744,2019.0,57034266.0,8.52
2018-10-18,22.65733616065955,22.428474179238744,22.886198142080353,22.35218685209848,949.0,28217536.0,8.63
2018-10-19,21.97075021639714,22.504761506379015,22.504761506379015,21.741888234976336,1304.0,45324123.0,8.65
2018-10-22,23.801646067763567,22.123324870677674,23.801646067763567,21.97075021639714,2373.0,89542677.0,8.74
2018-10-23,22.809910814940086,23.191347450641423,24.335657357745443,22.65733616065955,3478.0,129710328.0,8.38
2018-10-24,22.65733616065955,22.886198142080353,23.11506012350116,22.123324870677674,1781.0,51903978.0,8.4
2018-10-25,20.750152982152855,21.5893135806958,21.97075021639714,20.750152982152855,1790.0,68403850.0,8.36
2018-10-26,21.284164272134728,21.131589617854193,21.5893135806958,20.59757832787232,1391.0,46204890.0,8.43
2018-10-29,22.428474179238744,21.436738926415266,22.504761506379015,20.826440309293123,2401.0,106457064.0,8.55
2018-10-30,23.191347450641423,22.428474179238744,23.191347450641423,22.123324870677674,3174.0,179341865.0,8.63
2018-10-31,23.343922104921962,23.42020943206223,23.877933394903838,23.191347450641423,4165.0,179950100.0,8.46
2018-11-01,23.801646067763567,23.038772796360888,23.954220722044102,22.809910814940086,2517.0,99624693.0,8.53
2018-11-02,25.47996726484946,24.10679537632464,25.47996726484946,24.030508049184373,5986.0,334246165.0,8.43
2018-11-05,25.47996726484946,25.32739261056893,26.24284053625214,25.02224330200785,4499.0,203167810.0,8.35
2018-11-06,24.86966864772732,25.47996726484946,26.166553209111868,24.86966864772732,3304.0,163853673.0,8.52
2018-11-07,24.86966864772732,25.251105283428657,25.47996726484946,24.71709399344678,2937.0,144472520.0,8.32
2018-11-08,25.09853062914812,25.17481795628839,25.78511657341053,25.02224330200785,3710.0,169768519.0,8.34
2018-11-09,26.166553209111868,25.251105283428657,26.24284053625214,24.640806666306514,4235.0,221059960.0,8.49
2018-11-12,25.63254191913,26.013978554831336,26.471702517672945,25.47996726484946,4236.0,203547167.0,8.33
2018-11-13,25.93769122769107,24.56451933916625,26.013978554831336,24.41194468488571,3326.0,118681454.0,8.51
2018-11-14,25.93769122769107,25.861403900550798,26.166553209111868,25.556254591989727,1572.0,61961626.0,8.55
2018-11-15,25.17481795628839,26.395415190532677,26.624277171953477,25.17481795628839,2925.0,136439287.0,8.35
2018-11-16,25.251105283428657,25.556254591989727,26.013978554831336,25.251105283428657,1894.0,71953400.0,8.56
2018-11-19,26.090265881971607,25.556254591989727,26.319127863392406,25.251105283428657,2274.0,103808969.0,8.86
2018-11-20,25.63254191913,26.166553209111868,26.54798984481321,25.63254191913,3638.0,161198320.0,8.57
2018-11-21,26.090265881971607,25.17481795628839,26.090265881971607,25.17481795628839,1836.0,68158188.0,8.8
2018-11-22,25.403679937709192,26.090265881971607,26.319127863392406,25.251105283428657,1368.0,49645895.0,8.78
2018-11-23,24.945955974867587,25.556254591989727,25.708829246270266,24.945955974867587,1195.0,52473260.0,8.71
2018-11-26,25.251105283428657,25.02224330200785,25.556254591989727,25.02224330200785,1125.0,38978659.0,8.84
2018-11-27,26.24284053625214,25.47996726484946,26.319127863392406,25.32739261056893,1800.0,81641816.0,9.06
2018-11-28,27.005713807654818,27.005713807654818,27.61601242477696,26.853139153374283,5782.0,292103449.0,9.04
2018-11-29,26.853139153374283,27.158288461935353,27.768587079057497,26.853139153374283,2883.0,142240901.0,9.23
2018-11-30,27.234575789075624,27.158288461935353,27.844874406197764,27.005713807654818,1924.0,79369657.0,9.27
2018-12-03,28.226311041899102,27.92116173333803,28.98918431330178,27.61601242477696,3049.0,158302697.0,9.44
2018-12-04,28.226311041899102,28.455173023319905,29.218046294722583,27.997449060478303,2704.0,127257050.0,9.45
2018-12-05,27.92116173333803,27.310863116215888,28.37888569617964,27.310863116215888,1922.0,94718683.0,9.43
2018-12-06,25.63254191913,27.768587079057497,28.226311041899102,25.556254591989727,2674.0,146439077.0,9.02
2018-12-07,26.54798984481321,26.090265881971607,26.853139153374283,26.013978554831336,1406.0,58399018.0,9.19
2018-12-10,25.47996726484946,25.93769122769107,26.319127863392406,25.403679937709192,1204.0,52307668.0,9.15
2018-12-11,25.708829246270266,26.090265881971607,26.166553209111868,25.556254591989727,709.0,25095032.0,9.08
2018-12-12,26.090265881971607,26.013978554831336,26.24284053625214,25.78511657341053,996.0,52281557.0,9.16
2018-12-13,26.090265881971607,26.395415190532677,26.395415190532677,25.78511657341053,789.0,39840493.0,9.16
2018-12-14,25.78511657341053,26.090265881971607,26.090265881971607,25.32739261056893,867.0,34169395.0,9.07
2018-12-17,26.013978554831336,26.24284053625214,26.471702517672945,26.013978554831336,1672.0,68260212.0,9.03
2018-12-18,26.700564499093748,25.78511657341053,27.005713807654818,25.78511657341053,2390.0,99175464.0,9.43
2018-12-19,27.997449060478303,27.310863116215888,29.29433362186285,27.310863116215888,8142.0,383122881.0,9.34
2018-12-20,26.166553209111868,27.234575789075624,27.463437770496427,26.166553209111868,3893.0,172119954.0,9.37
2018-12-21,26.395415190532677,26.395415190532677,26.929426480514547,26.013978554831336,1504.0,59230076.0,9.44
2018-12-22,26.166553209111868,26.319127863392406,26.624277171953477,26.090265881971607,391.0,12619706.0,9.44
2018-12-24,26.166553209111868,26.24284053625214,26.54798984481321,25.93769122769107,650.0,23285805.0,9.41
2018-12-25,25.17481795628839,25.63254191913,25.78511657341053,24.86966864772732,1362.0,53039203.0,9.18
2018-12-26,24.945955974867587,25.251105283428657,25.861403900550798,24.86966864772732,991.0,38449671.0,9.08
2018-12-27,25.17481795628839,25.63254191913,25.708829246270266,24.86966864772732,907.0,34669944.0,9.06
2018-12-28,24.48823201202598,25.17481795628839,25.251105283428657,24.48823201202598,1150.0,48048899.0,8.94
2019-01-02,24.640806666306514,24.71709399344678,24.86966864772732,24.48823201202598,562.0,20857250.0,8.98
2019-01-03,24.71709399344678,24.79338132058705,25.47996726484946,24.640806666306514,1471.0,52508377.0,8.95
2019-01-04,23.801646067763567,24.335657357745443,24.41194468488571,23.11506012350116,1393.0,46622722.0,8.91
2019-01-07,25.02224330200785,24.48823201202598,25.02224330200785,24.259370030605176,1168.0,42451864.0,9.1
2019-01-08,24.86966864772732,25.02224330200785,25.17481795628839,24.640806666306514,740.0,27127530.0,9.25
2019-01-09,25.02224330200785,25.17481795628839,25.403679937709192,24.945955974867587,871.0,32710313.0,9.26
2019-01-10,24.79338132058705,25.02224330200785,25.32739261056893,24.79338132058705,561.0,18013062.0,9.22
2019-01-11,24.640806666306514,25.02224330200785,25.02224330200785,24.640806666306514,461.0,16644806.0,9.18
2019-01-14,24.259370030605176,24.71709399344678,25.09853062914812,24.259370030605176,571.0,19244314.0,9.16
2019-01-15,25.251105283428657,24.335657357745443,25.32739261056893,24.335657357745443,1258.0,44743634.0,9.22
