date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-31,47.50743652440836,47.50743652440836,47.67013322483442,47.426088174195336,70.0,3639833.0,8.07
2018-06-01,47.58878487462139,47.426088174195336,47.58878487462139,47.426088174195336,55.0,2516196.0,8.07
2018-06-04,47.67013322483442,47.67013322483442,47.83282992526048,47.50743652440836,110.0,6441951.0,8.07
2018-06-05,47.58878487462139,47.426088174195336,47.75148157504745,47.426088174195336,65.0,1915261.0,8.21
2018-06-06,47.58878487462139,47.50743652440836,47.75148157504745,47.50743652440836,90.0,3914609.0,8.21
2018-06-07,47.58878487462139,47.67013322483442,47.9141782754735,47.58878487462139,135.0,8891500.0,8.21
2018-06-08,47.75148157504745,47.75148157504745,47.75148157504745,47.58878487462139,86.0,4149984.0,8.21
2018-06-11,47.426088174195336,47.58878487462139,47.58878487462139,47.26339147376928,171.0,8970436.0,8.2
2018-06-12,47.26339147376928,47.26339147376928,47.426088174195336,47.26339147376928,105.0,6255791.0,8.2
2018-06-13,47.34473982398231,47.34473982398231,47.50743652440836,47.26339147376928,98.0,4730820.0,8.19
2018-06-14,47.26339147376928,47.58878487462139,47.58878487462139,47.182043123556255,100.0,4045214.0,8.17
2018-06-15,47.182043123556255,47.182043123556255,47.34473982398231,47.10069477334322,132.0,4703257.0,8.15
2018-06-19,46.85664972270414,47.182043123556255,47.182043123556255,46.85664972270414,152.0,7156594.0,8.13
2018-06-20,46.61260467206505,46.69395302227808,46.69395302227808,46.449907971639,174.0,7788698.0,8.11
2018-06-21,46.85664972270414,46.85664972270414,47.10069477334322,46.61260467206505,59.0,3338060.0,8.11
2018-06-22,46.61260467206505,46.85664972270414,46.85664972270414,46.449907971639,129.0,7962627.0,8.11
2018-06-25,46.61260467206505,46.69395302227808,46.69395302227808,46.61260467206505,81.0,2878852.0,8.11
2018-06-26,46.36855962142597,46.53125632185203,46.53125632185203,46.20586292099991,161.0,7248567.0,8.1
2018-06-27,46.36855962142597,46.36855962142597,46.449907971639,46.20586292099991,63.0,1839852.0,8.1
2018-06-28,46.04316622057386,46.04316622057386,46.36855962142597,45.880469520147805,97.0,2818476.0,8.1
2018-06-29,46.12451457078689,46.20586292099991,46.36855962142597,45.96181787036083,89.0,3788242.0,8.09
2018-07-02,45.880469520147805,46.20586292099991,46.20586292099991,45.880469520147805,119.0,4937531.0,8.09
2018-07-03,45.79912116993477,45.71777281972175,46.20586292099991,45.71777281972175,112.0,5495328.0,8.09
2018-07-04,45.39237941886963,45.55507611929569,45.79912116993477,45.31103106865661,301.0,15125687.0,8.09
2018-07-05,45.39237941886963,45.39237941886963,45.71777281972175,45.31103106865661,135.0,5701288.0,8.1
2018-07-06,45.31103106865661,45.473727769082664,45.473727769082664,44.74159261716541,156.0,6544388.0,8.1
2018-07-09,45.31103106865661,45.473727769082664,45.473727769082664,45.14833436823055,143.0,6447932.0,7.91
2018-07-10,45.63642446950872,45.63642446950872,46.04316622057386,45.63642446950872,109.0,6703938.0,7.93
2018-07-11,45.473727769082664,45.63642446950872,45.79912116993477,45.473727769082664,128.0,6363837.0,7.93
2018-07-12,45.96181787036083,45.473727769082664,45.96181787036083,45.39237941886963,237.0,16182201.0,7.89
2018-07-13,46.46781953498866,46.383485924217354,46.88948758884518,46.383485924217354,241.0,9049443.0,7.88
2018-07-16,46.46781953498866,46.72082036730257,46.72082036730257,46.383485924217354,65.0,2576056.0,7.87
2018-07-17,46.046151481132135,46.383485924217354,46.383485924217354,46.046151481132135,122.0,4620936.0,8.06
2018-07-18,46.130485091903445,46.130485091903445,46.29915231344605,46.046151481132135,98.0,4298122.0,8.06
2018-07-19,46.29915231344605,46.21481870267474,46.383485924217354,46.21481870267474,56.0,2417269.0,8.06
2018-07-20,46.21481870267474,46.29915231344605,46.383485924217354,46.130485091903445,83.0,4594291.0,8.12
2018-07-23,46.29915231344605,46.21481870267474,46.552153145759966,46.21481870267474,53.0,2290837.0,8.11
2018-07-24,46.63648675653126,46.383485924217354,46.72082036730257,46.383485924217354,54.0,1500674.0,8.11
2018-07-25,46.552153145759966,46.63648675653126,46.805153978073875,46.46781953498866,90.0,5249681.0,8.11
2018-07-26,46.552153145759966,46.552153145759966,46.72082036730257,46.383485924217354,73.0,3194619.0,8.11
2018-07-27,46.72082036730257,46.805153978073875,46.805153978073875,46.63648675653126,52.0,1780081.0,8.21
2018-07-30,46.88948758884518,46.805153978073875,46.88948758884518,46.72082036730257,49.0,2620478.0,8.21
2018-07-31,46.88948758884518,46.63648675653126,46.97382119961649,46.552153145759966,63.0,3770432.0,8.22
2018-08-01,46.63648675653126,47.058154810387784,47.058154810387784,46.63648675653126,114.0,5951553.0,8.21
2018-08-02,46.552153145759966,46.46781953498866,46.72082036730257,46.46781953498866,56.0,2485914.0,8.21
2018-08-03,46.63648675653126,46.72082036730257,46.72082036730257,46.46781953498866,60.0,2317579.0,8.21
2018-08-06,46.72082036730257,46.63648675653126,46.72082036730257,46.46781953498866,79.0,3491261.0,8.21
2018-08-07,46.88948758884518,46.805153978073875,47.479822864244305,46.805153978073875,132.0,8067118.0,8.22
2018-08-08,47.14248842115909,46.97382119961649,47.226822031930396,46.97382119961649,72.0,2465121.0,8.22
2018-08-09,47.058154810387784,47.226822031930396,47.226822031930396,47.058154810387784,59.0,2467898.0,8.21
2018-08-10,46.72082036730257,46.72082036730257,46.88948758884518,46.72082036730257,105.0,6327950.0,8.21
2018-08-13,45.96181787036083,46.72082036730257,46.72082036730257,45.79315064881822,152.0,7501863.0,8.19
2018-08-14,46.046151481132135,45.96181787036083,46.21481870267474,45.96181787036083,81.0,3663715.0,8.18
2018-08-15,45.79315064881822,46.21481870267474,46.29915231344605,45.79315064881822,111.0,3982767.0,8.18
2018-08-16,45.45581620573301,45.708817038046924,45.708817038046924,45.11848176264779,167.0,6858766.0,8.18
2018-08-17,45.3714825949617,45.624483427275614,45.708817038046924,45.2871489841904,103.0,3943042.0,8.18
2018-08-20,45.45581620573301,45.3714825949617,45.54014981650431,45.2871489841904,70.0,2090211.0,8.19
2018-08-21,45.54014981650431,45.45581620573301,45.54014981650431,45.20281537341909,122.0,4615039.0,8.19
2018-08-22,45.96181787036083,45.54014981650431,45.96181787036083,45.54014981650431,91.0,3362662.0,8.2
2018-08-23,45.624483427275614,46.21481870267474,46.21481870267474,45.54014981650431,68.0,3601979.0,8.2
2018-08-24,45.708817038046924,45.87748425958953,45.96181787036083,45.624483427275614,66.0,3049904.0,8.2
2018-08-27,45.79315064881822,45.708817038046924,45.87748425958953,45.708817038046924,65.0,2772286.0,8.2
2018-08-28,46.130485091903445,45.79315064881822,46.130485091903445,45.54014981650431,76.0,6650813.0,8.2
2018-08-29,45.79315064881822,46.130485091903445,46.21481870267474,45.624483427275614,73.0,4251888.0,8.2
2018-08-30,45.54014981650431,45.79315064881822,45.79315064881822,45.54014981650431,126.0,5403177.0,8.19
2018-08-31,45.708817038046924,45.624483427275614,45.708817038046924,45.45581620573301,54.0,3286298.0,8.19
2018-09-03,45.87748425958953,45.708817038046924,45.96181787036083,45.624483427275614,87.0,5118598.0,8.19
2018-09-04,45.96181787036083,46.046151481132135,46.046151481132135,45.87748425958953,60.0,3348017.0,8.19
2018-09-05,45.54014981650431,45.96181787036083,45.96181787036083,45.54014981650431,54.0,1986434.0,8.19
2018-09-06,45.624483427275614,45.54014981650431,45.87748425958953,45.54014981650431,68.0,2352708.0,8.19
2018-09-07,45.45581620573301,45.624483427275614,45.624483427275614,45.3714825949617,102.0,4025312.0,8.17
2018-09-10,45.11848176264779,45.45581620573301,45.54014981650431,44.94981454110518,121.0,9236804.0,8.16
2018-09-11,45.03414815187649,45.11848176264779,45.11848176264779,45.03414815187649,83.0,4010643.0,8.16
2018-09-12,45.11848176264779,45.54014981650431,45.54014981650431,45.11848176264779,58.0,2021850.0,8.16
2018-09-13,45.20281537341909,45.20281537341909,45.3714825949617,45.03414815187649,74.0,2211595.0,8.17
2018-09-14,45.708817038046924,45.20281537341909,45.708817038046924,45.20281537341909,124.0,5273477.0,8.19
2018-09-17,45.45581620573301,45.624483427275614,45.79315064881822,45.45581620573301,56.0,2091538.0,8.19
2018-09-18,45.3714825949617,45.54014981650431,45.624483427275614,45.3714825949617,91.0,3969739.0,8.2
2018-09-19,45.624483427275614,45.624483427275614,45.79315064881822,45.45581620573301,99.0,4023045.0,8.22
2018-09-20,45.54014981650431,45.624483427275614,45.708817038046924,45.54014981650431,73.0,3501571.0,8.23
2018-09-21,45.624483427275614,45.54014981650431,45.87748425958953,45.54014981650431,94.0,4337702.0,8.24
2018-09-25,45.624483427275614,45.624483427275614,45.708817038046924,45.2871489841904,45.0,1374808.0,8.24
2018-09-26,45.708817038046924,45.708817038046924,45.79315064881822,45.624483427275614,40.0,1381503.0,8.24
2018-09-27,45.79315064881822,45.54014981650431,45.79315064881822,45.54014981650431,60.0,2173318.0,8.25
2018-09-28,45.79315064881822,45.79315064881822,45.79315064881822,45.624483427275614,44.0,2473950.0,8.24
2018-10-01,46.72082036730257,45.87748425958953,46.72082036730257,45.79315064881822,236.0,13086853.0,8.24
2018-10-02,46.383485924217354,46.72082036730257,46.88948758884518,46.130485091903445,137.0,6267027.0,8.24
2018-10-03,46.29915231344605,46.63648675653126,46.63648675653126,46.29915231344605,101.0,4726546.0,8.24
2018-10-04,46.130485091903445,46.383485924217354,46.383485924217354,46.130485091903445,60.0,4151222.0,8.23
2018-10-05,46.130485091903445,46.130485091903445,46.21481870267474,45.624483427275614,167.0,10871901.0,8.22
2018-10-08,45.708817038046924,46.046151481132135,46.046151481132135,45.54014981650431,116.0,5116429.0,8.22
2018-10-09,41.154802056396484,46.046151481132135,46.046151481132135,41.154802056396484,1689.0,109137786.0,8.3
2018-10-11,37.528456793230404,38.79346095479997,38.96212817634258,37.10678873937388,1268.0,75823966.0,8.28
2018-10-12,37.69712401477302,36.769454296288664,38.203125679400834,36.769454296288664,564.0,27137665.0,8.28
2018-10-15,38.54046012248606,37.69712401477302,38.54046012248606,37.4441231824591,368.0,15931378.0,8.19
2018-10-16,39.4681298409704,38.709127344028666,40.142798727140836,38.709127344028666,437.0,21519599.0,8.17
2018-10-17,39.805464284055624,40.142798727140836,40.227132337912145,39.721130673284314,309.0,19158222.0,8.14
2018-10-18,39.63679706251301,39.805464284055624,39.805464284055624,39.3837962301991,117.0,4167178.0,8.14
2018-10-19,39.805464284055624,39.3837962301991,39.805464284055624,39.13079539788519,225.0,14158834.0,8.14
2018-10-22,40.142798727140836,39.805464284055624,40.31146594868344,39.63679706251301,95.0,7165035.0,8.14
2018-10-23,39.55246345174171,40.142798727140836,40.142798727140836,39.4681298409704,136.0,8320797.0,8.13
2018-10-24,39.4681298409704,39.29946261942779,39.721130673284314,39.21512900865649,102.0,8792685.0,8.12
2018-10-25,39.3837962301991,39.04646178711388,39.4681298409704,38.96212817634258,144.0,7168449.0,8.11
2018-10-26,39.21512900865649,39.63679706251301,40.142798727140836,39.21512900865649,125.0,12000663.0,8.09
2018-10-29,39.04646178711388,39.21512900865649,39.3837962301991,38.87779456557127,90.0,6009879.0,8.09
2018-10-30,39.13079539788519,39.04646178711388,39.21512900865649,39.04646178711388,58.0,1837733.0,8.08
2018-10-31,39.29946261942779,39.21512900865649,39.55246345174171,39.13079539788519,88.0,4075423.0,8.09
2018-11-01,39.4681298409704,39.29946261942779,39.4681298409704,38.87779456557127,135.0,9837763.0,8.08
2018-11-02,40.142798727140836,39.88979789482692,40.31146594868344,39.4681298409704,148.0,5148773.0,8.12
2018-11-05,39.63679706251301,40.05846511636953,40.05846511636953,39.3837962301991,105.0,10389380.0,8.14
2018-11-06,39.63679706251301,39.63679706251301,39.805464284055624,39.4681298409704,80.0,5212522.0,8.16
2018-11-07,39.97413150559823,39.721130673284314,40.142798727140836,39.721130673284314,91.0,3713231.0,8.17
2018-11-08,39.97413150559823,40.05846511636953,40.227132337912145,39.97413150559823,60.0,1893814.0,8.17
2018-11-09,40.73313400253996,39.97413150559823,40.73313400253996,39.805464284055624,114.0,5700867.0,8.18
2018-11-12,41.660803721024315,40.480133170226054,42.16680538565214,40.480133170226054,267.0,20849501.0,8.18
2018-11-13,41.660803721024315,41.07046844562519,41.91380455333823,40.98613483485388,115.0,5959363.0,8.18
2018-11-14,41.576470110253005,41.660803721024315,41.82947094256692,41.576470110253005,90.0,4810474.0,8.13
2018-11-15,41.576470110253005,41.49213649948171,41.660803721024315,41.3234692779391,76.0,13309159.0,8.13
2018-11-16,41.49213649948171,41.49213649948171,41.576470110253005,41.3234692779391,62.0,3409800.0,8.13
2018-11-19,41.49213649948171,41.3234692779391,41.660803721024315,41.3234692779391,67.0,2297556.0,8.14
2018-11-20,41.3234692779391,41.239135667167794,41.91380455333823,41.154802056396484,59.0,3009410.0,8.13
2018-11-21,41.576470110253005,40.901801224082575,41.74513733179562,40.901801224082575,77.0,4491430.0,8.12
2018-11-22,41.49213649948171,41.49213649948171,41.660803721024315,41.154802056396484,58.0,2106523.0,8.11
2018-11-23,41.49213649948171,41.49213649948171,41.49213649948171,41.239135667167794,59.0,3977976.0,8.11
2018-11-26,42.41980621796605,41.99813816410953,42.58847343950866,41.99813816410953,256.0,15003275.0,8.11
2018-11-27,42.08247177488084,42.33547260719475,42.33547260719475,41.91380455333823,65.0,2797885.0,8.1
2018-11-28,42.33547260719475,42.16680538565214,42.672807050279964,41.99813816410953,105.0,6566714.0,8.09
2018-11-29,42.33547260719475,42.25113899642344,42.757140661051274,42.16680538565214,105.0,6453096.0,8.09
2018-11-30,42.41980621796605,42.33547260719475,42.672807050279964,42.33547260719475,73.0,4278591.0,8.08
2018-12-03,43.094475104136485,42.50413982873736,43.094475104136485,42.50413982873736,200.0,16606446.0,8.07
2018-12-04,43.01014149336518,42.92580788259388,43.178808714907795,42.92580788259388,63.0,2805401.0,8.07
2018-12-05,43.01014149336518,42.757140661051274,43.3474759364504,42.672807050279964,84.0,4839751.0,8.07
2018-12-06,43.431809547221704,42.92580788259388,43.60047676876432,42.84147427182257,162.0,9051490.0,8.06
2018-12-07,43.51614315799301,43.60047676876432,43.68481037953561,43.431809547221704,120.0,14812551.0,8.08
2018-12-10,43.60047676876432,43.51614315799301,43.60047676876432,43.431809547221704,63.0,3467799.0,8.08
2018-12-11,43.51614315799301,43.60047676876432,43.60047676876432,43.26314232567909,86.0,9404312.0,8.04
2018-12-12,43.51614315799301,43.51614315799301,43.76914399030692,43.51614315799301,70.0,8375594.0,8.06
2018-12-13,43.68481037953561,43.51614315799301,43.68481037953561,43.431809547221704,50.0,4315225.0,8.07
2018-12-14,43.431809547221704,43.76914399030692,43.76914399030692,43.431809547221704,51.0,2935035.0,8.08
2018-12-17,43.51614315799301,43.51614315799301,43.60047676876432,43.431809547221704,52.0,2811053.0,8.08
2018-12-18,43.3474759364504,43.3474759364504,43.51614315799301,43.094475104136485,113.0,8967381.0,8.07
2018-12-19,43.178808714907795,43.431809547221704,43.431809547221704,43.178808714907795,59.0,2450380.0,8.06
2018-12-20,42.84147427182257,43.01014149336518,43.01014149336518,42.757140661051274,63.0,4996594.0,8.07
2018-12-21,42.50413982873736,42.33547260719475,42.84147427182257,42.25113899642344,92.0,7675323.0,8.07
2018-12-22,42.50413982873736,42.33547260719475,42.50413982873736,42.16680538565214,41.0,3520010.0,8.07
2018-12-24,42.33547260719475,42.50413982873736,42.84147427182257,42.33547260719475,44.0,1850663.0,8.07
2018-12-25,42.41980621796605,42.08247177488084,42.50413982873736,42.08247177488084,84.0,9291216.0,8.06
2018-12-26,42.58847343950866,42.41980621796605,43.51614315799301,42.33547260719475,90.0,7376948.0,8.07
2018-12-27,42.672807050279964,42.92580788259388,43.094475104136485,42.672807050279964,72.0,3523673.0,8.06
2018-12-28,42.757140661051274,42.672807050279964,42.84147427182257,42.58847343950866,47.0,5433682.0,8.06
2019-01-02,42.50413982873736,42.58847343950866,42.757140661051274,42.50413982873736,40.0,3147198.0,8.07
2019-01-03,43.01014149336518,42.50413982873736,43.094475104136485,42.50413982873736,59.0,4136334.0,8.08
2019-01-04,42.757140661051274,42.672807050279964,42.92580788259388,42.58847343950866,55.0,4837703.0,8.08
2019-01-07,42.672807050279964,42.757140661051274,42.757140661051274,42.672807050279964,41.0,1448699.0,8.08
2019-01-08,42.672807050279964,42.672807050279964,43.01014149336518,42.672807050279964,77.0,4370290.0,8.08
2019-01-09,42.84147427182257,42.757140661051274,43.01014149336518,42.757140661051274,40.0,1486147.0,8.08
2019-01-10,42.84147427182257,43.178808714907795,43.178808714907795,42.50413982873736,81.0,4398629.0,8.09
2019-01-11,43.853477601078225,43.3474759364504,44.02214482262084,43.178808714907795,215.0,15189310.0,8.11
2019-01-14,43.76914399030692,43.853477601078225,44.106478433392134,43.68481037953561,112.0,7202850.0,8.1
2019-01-15,44.27514565493475,43.853477601078225,44.528146487248655,43.853477601078225,155.0,10637480.0,8.1
2019-01-16,45.20281537341909,44.190812044163444,45.54014981650431,44.190812044163444,258.0,17587602.0,8.09
2019-01-17,45.03414815187649,45.11848176264779,45.45581620573301,45.03414815187649,91.0,5279325.0,8.09
2019-01-18,44.44381287647736,45.54014981650431,45.54014981650431,44.35947926570605,144.0,14723781.0,8.1
2019-01-21,44.190812044163444,44.190812044163444,44.27514565493475,43.93781121184953,87.0,3142654.0,8.1
