date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-02,45.27462202317425,45.27462202317425,45.4426169100877,44.686639918977185,58.0,1744645.0,7.11
2018-05-03,44.51864503206374,44.7706373624339,44.93863224934736,44.51864503206374,57.0,3430026.0,7.06
2018-05-04,44.51864503206374,44.60264247552046,45.19062457971753,44.35065014515028,50.0,1642729.0,7.06
2018-05-07,44.18265525823684,44.35065014515028,44.60264247552046,43.84666548440995,88.0,3125535.0,7.06
2018-05-08,44.85463480589063,44.18265525823684,44.93863224934736,44.18265525823684,38.0,1430202.0,7.06
2018-05-09,44.434647588607014,45.02262969280408,45.526614353544424,44.434647588607014,46.0,1500317.0,7.06
2018-05-10,44.7706373624339,44.434647588607014,44.85463480589063,44.35065014515028,47.0,1774650.0,7.07
2018-05-11,45.106627136260805,45.27462202317425,45.27462202317425,44.7706373624339,88.0,3165418.0,7.09
2018-05-14,45.526614353544424,45.35861946663098,45.778606683914596,45.35861946663098,98.0,4314056.0,7.08
2018-05-15,45.19062457971753,45.27462202317425,45.35861946663098,44.686639918977185,70.0,2330977.0,7.09
2018-05-16,44.01466037132339,44.85463480589063,44.85463480589063,43.93066292786666,124.0,5675100.0,7.06
2018-05-17,45.02262969280408,44.01466037132339,45.35861946663098,44.01466037132339,88.0,4334626.0,7.05
2018-05-18,45.106627136260805,44.93863224934736,45.35861946663098,44.7706373624339,44.0,2088600.0,7.04
2018-05-21,46.03059901428477,45.19062457971753,46.11459645774149,45.02262969280408,114.0,4233650.0,7.09
2018-05-22,45.61061179700115,46.198593901198215,46.36658878811167,44.686639918977185,124.0,4677877.0,7.03
2018-05-23,45.27462202317425,45.526614353544424,45.69460924045787,45.02262969280408,53.0,1860150.0,7.05
2018-05-24,45.27462202317425,45.19062457971753,45.35861946663098,44.686639918977185,92.0,5689977.0,7.06
2018-05-25,45.106627136260805,45.106627136260805,45.61061179700115,44.686639918977185,74.0,2546397.0,7.06
2018-05-28,45.02262969280408,44.7706373624339,45.19062457971753,44.686639918977185,54.0,1954818.0,7.09
2018-05-29,44.686639918977185,45.02262969280408,45.02262969280408,44.51864503206374,64.0,2000015.0,7.1
2018-05-30,45.02262969280408,44.35065014515028,45.02262969280408,44.35065014515028,53.0,2522631.0,7.12
2018-05-31,45.106627136260805,44.93863224934736,45.4426169100877,44.85463480589063,77.0,3598600.0,7.13
2018-06-01,45.19062457971753,45.19062457971753,45.27462202317425,44.85463480589063,53.0,1959081.0,7.13
2018-06-04,45.19062457971753,45.526614353544424,45.61061179700115,45.02262969280408,115.0,4394677.0,7.13
2018-06-05,47.37455810959235,45.778606683914596,48.71851720489994,45.106627136260805,347.0,16319500.0,7.24
2018-06-06,47.20656322267891,46.87057344885201,47.542552996505805,46.45058623156839,211.0,10115765.0,7.17
2018-06-07,48.21453254415959,47.37455810959235,49.726486526380626,47.37455810959235,369.0,15621450.0,7.17
2018-06-08,48.71851720489994,48.29852998761632,49.22250186564028,48.130535100702865,199.0,11163628.0,7.15
2018-06-11,48.88651209181339,50.31446863057769,50.39846607403442,48.88651209181339,270.0,14489428.0,7.13
2018-06-12,48.550522317986484,49.306499309097006,49.306499309097006,48.04653765724615,141.0,6360145.0,7.13
2018-06-13,48.71851720489994,48.88651209181339,49.22250186564028,48.21453254415959,151.0,6391428.0,7.11
2018-06-14,48.46652487452977,48.71851720489994,48.88651209181339,48.130535100702865,98.0,6797336.0,7.11
2018-06-15,47.8785427703327,48.80251464835666,48.97050953527011,47.8785427703327,65.0,2557184.0,7.12
2018-06-19,47.62655043996253,47.8785427703327,47.8785427703327,47.122565779222185,40.0,1553456.0,7.11
2018-06-20,46.70257856193856,47.122565779222185,48.634519761443215,46.53458367502511,92.0,3966980.0,7.1
2018-06-21,46.70257856193856,47.038568335765454,47.290560666135626,46.53458367502511,47.0,1562854.0,7.1
2018-06-22,46.45058623156839,46.70257856193856,46.70257856193856,44.85463480589063,47.0,2092677.0,7.13
2018-06-25,47.038568335765454,46.95457089230873,47.962540213789424,46.03059901428477,141.0,6694334.0,7.11
2018-06-26,45.946601570828044,46.198593901198215,47.962540213789424,45.35861946663098,153.0,7399534.0,7.1
2018-06-27,46.95457089230873,46.618581118481835,47.290560666135626,46.28259134465494,145.0,5647228.0,7.1
2018-06-28,46.95457089230873,47.038568335765454,47.62655043996253,46.70257856193856,135.0,6563124.0,7.11
2018-06-29,47.290560666135626,47.37455810959235,47.37455810959235,46.95457089230873,45.0,1967100.0,7.1
2018-07-02,47.038568335765454,47.290560666135626,47.62655043996253,46.87057344885201,39.0,1545378.0,7.11
2018-07-03,45.19062457971753,46.87057344885201,46.87057344885201,45.02262969280408,117.0,4159638.0,7.09
2018-07-04,45.02262969280408,45.61061179700115,45.69460924045787,44.35065014515028,62.0,4057102.0,7.09
2018-07-05,44.09865781478012,45.02262969280408,45.02262969280408,43.6786705974965,64.0,2449879.0,7.08
2018-07-06,43.42667826712633,43.6786705974965,44.09865781478012,43.17468593675615,108.0,5045416.0,7.08
2018-07-09,43.6786705974965,43.42667826712633,44.01466037132339,43.17468593675615,59.0,2331172.0,7.08
2018-07-10,44.266652701693566,45.02262969280408,45.02262969280408,43.84666548440995,35.0,1112343.0,7.08
2018-07-11,43.3426808236696,44.01466037132339,44.01466037132339,43.3426808236696,77.0,3458057.0,7.08
2018-07-12,43.3426808236696,43.3426808236696,43.42667826712633,43.00669104984271,67.0,3330760.0,7.09
2018-07-13,43.68942227025895,43.86279299355363,44.03616371684831,43.60273690861161,47.0,2485325.0,7.09
2018-07-16,43.68942227025895,43.77610763190629,43.949478355200974,43.68942227025895,54.0,2523925.0,7.06
2018-07-17,43.60273690861161,43.51605154696428,43.86279299355363,43.51605154696428,28.0,931575.0,7.05
2018-07-18,43.51605154696428,43.60273690861161,43.86279299355363,43.51605154696428,55.0,2015050.0,7.05
2018-07-19,43.51605154696428,43.51605154696428,44.38290516343767,43.51605154696428,61.0,2879850.0,7.05
2018-07-20,43.68942227025895,44.29621980179033,44.29621980179033,43.60273690861161,53.0,2779225.0,7.03
2018-07-23,43.169310100374915,43.77610763190629,43.77610763190629,43.169310100374915,70.0,2776148.0,7.03
2018-07-24,43.51605154696428,42.9092540154329,44.642961248379684,42.475827207196204,72.0,2759374.0,7.01
2018-07-25,43.51605154696428,43.51605154696428,43.77610763190629,43.51605154696428,27.0,779854.0,7.01
2018-07-26,43.342680823669596,43.68942227025895,43.77610763190629,43.342680823669596,34.0,1028800.0,7.01
2018-07-27,43.08262473872758,43.342680823669596,43.342680823669596,42.99593937708024,46.0,1868650.0,7.0
2018-07-30,42.735883292138226,42.649197930490885,42.99593937708024,42.649197930490885,40.0,2218500.0,7.01
2018-07-31,43.08262473872758,42.735883292138226,43.169310100374915,42.735883292138226,20.0,529107.0,7.01
2018-08-01,42.82256865378556,43.342680823669596,43.342680823669596,42.735883292138226,69.0,2453798.0,7.01
2018-08-02,43.255995462022256,43.342680823669596,43.342680823669596,42.82256865378556,72.0,2791600.0,7.0
2018-08-03,42.99593937708024,43.342680823669596,43.342680823669596,42.99593937708024,38.0,1146025.0,7.0
2018-08-06,43.42936618531694,43.342680823669596,43.51605154696428,42.82256865378556,69.0,2392803.0,7.01
2018-08-07,43.342680823669596,43.342680823669596,43.51605154696428,43.08262473872758,49.0,1775050.0,7.02
2018-08-08,45.07638805661638,43.342680823669596,45.07638805661638,43.342680823669596,125.0,5750557.0,7.02
2018-08-09,44.556275886732344,44.98970269496904,45.16307341826372,44.38290516343767,88.0,4687366.0,7.02
2018-08-10,44.03616371684831,44.729646610027025,44.729646610027025,43.949478355200974,71.0,3240268.0,7.01
2018-08-13,42.21577112225419,43.255995462022256,43.255995462022256,42.04240039895951,137.0,5027532.0,6.98
2018-08-14,41.69565895237015,42.21577112225419,42.562512568843545,41.60897359072281,79.0,2998274.0,6.97
2018-08-15,39.61521027283402,40.048637081070716,40.048637081070716,39.355154187892,247.0,11756085.0,6.93
2018-08-16,37.881503039887235,39.18178346459732,39.18178346459732,37.794817678239895,235.0,8069241.0,6.99
2018-08-17,37.53476159329787,37.96818840153457,38.22824448647659,37.44807623165054,111.0,4664642.0,6.98
2018-08-20,36.9279640617665,36.407851891882466,37.44807623165054,36.14779580694045,139.0,5436357.0,6.98
2018-08-21,37.27470550835586,36.9279640617665,37.62144695494521,36.9279640617665,33.0,1099000.0,6.99
2018-08-22,36.9279640617665,36.75459333847182,37.27470550835586,36.58122261517715,39.0,1020600.0,6.99
2018-08-23,37.10133478506118,36.9279640617665,37.10133478506118,36.407851891882466,26.0,766000.0,6.99
2018-08-24,37.10133478506118,37.27470550835586,37.27470550835586,36.58122261517715,23.0,1430621.0,6.98
2018-08-27,37.44807623165054,36.84127870011916,37.53476159329787,36.84127870011916,27.0,836542.0,6.98
2018-08-28,37.794817678239895,37.27470550835586,37.794817678239895,37.27470550835586,44.0,1623450.0,7.0
2018-08-29,37.881503039887235,37.96818840153457,37.96818840153457,37.62144695494521,17.0,435873.0,7.0
2018-08-30,38.05487376318191,37.96818840153457,38.14155912482925,37.881503039887235,38.0,1360550.0,7.01
2018-08-31,38.66167129471329,37.794817678239895,38.66167129471329,37.794817678239895,46.0,1829350.0,7.02
2018-09-03,38.83504201800796,38.66167129471329,39.18178346459732,38.66167129471329,47.0,1307320.0,7.02
2018-09-04,40.30869316601273,38.83504201800796,41.08886142083878,38.83504201800796,90.0,3086300.0,7.02
2018-09-05,40.048637081070716,40.30869316601273,40.655434612602086,39.70189563448135,42.0,1228923.0,7.01
2018-09-06,39.875266357776034,40.048637081070716,40.39537852766007,39.70189563448135,20.0,576825.0,7.01
2018-09-07,38.83504201800796,40.22200780436539,40.22200780436539,38.14155912482925,50.0,1474725.0,7.01
2018-09-10,37.10133478506118,38.83504201800796,38.83504201800796,36.58122261517715,74.0,2038222.0,7.01
2018-09-11,37.27470550835586,36.58122261517715,38.66167129471329,36.58122261517715,68.0,2110071.0,7.01
2018-09-12,37.27470550835586,37.27470550835586,37.27470550835586,36.75459333847182,26.0,962900.0,7.01
2018-09-13,37.62144695494521,37.27470550835586,37.96818840153457,37.27470550835586,35.0,804192.0,7.02
2018-09-14,37.96818840153457,37.62144695494521,38.14155912482925,37.62144695494521,24.0,829550.0,7.03
2018-09-17,37.96818840153457,37.794817678239895,37.96818840153457,37.44807623165054,48.0,1155925.0,7.04
2018-09-18,38.14155912482925,37.96818840153457,38.22824448647659,37.44807623165054,22.0,348807.0,7.04
2018-09-19,37.881503039887235,38.488300571418606,38.488300571418606,37.794817678239895,39.0,1472600.0,7.05
2018-09-20,38.05487376318191,37.62144695494521,38.31492984812393,37.53476159329787,40.0,1112171.0,7.05
2018-09-21,37.3613908700032,38.14155912482925,38.14155912482925,37.27470550835586,47.0,1579096.0,7.04
2018-09-25,37.53476159329787,37.3613908700032,37.53476159329787,37.27470550835586,30.0,801712.0,7.04
2018-09-26,37.53476159329787,37.53476159329787,37.53476159329787,37.27470550835586,13.0,367500.0,7.04
2018-09-27,37.53476159329787,37.44807623165054,37.53476159329787,36.84127870011916,28.0,604300.0,7.03
2018-09-28,37.3613908700032,36.84127870011916,37.44807623165054,36.84127870011916,9.0,213700.0,7.03
2018-10-01,37.01464942341384,36.9279640617665,37.27470550835586,36.9279640617665,22.0,470973.0,7.04
2018-10-02,36.58122261517715,36.9279640617665,37.18802014670852,35.54099827540907,82.0,2201800.0,7.03
2018-10-03,35.02088610552504,35.97442508364577,36.58122261517715,34.934200743877696,127.0,3992631.0,7.02
2018-10-04,35.28094219046706,35.02088610552504,35.627683637056414,34.84751538223036,53.0,1339431.0,7.02
2018-10-05,33.80729104246229,34.934200743877696,34.934200743877696,33.63392031916761,82.0,2311450.0,7.02
2018-10-08,33.547234957520274,34.240717850698985,34.327403212346326,32.9404374259889,74.0,2333550.0,7.03
2018-10-09,33.98066176575697,35.714368998703755,35.714368998703755,33.89397640410963,58.0,1657600.0,7.04
2018-10-11,30.599932661510735,32.073583809515505,32.073583809515505,30.599932661510735,213.0,9489920.0,7.05
2018-10-12,30.16650585327404,30.686618023158076,30.859988746452757,29.733079045037343,113.0,3556419.0,7.02
2018-10-15,29.64639368339001,29.819764406684683,30.5132472998634,29.64639368339001,65.0,1517300.0,7.02
2018-10-16,29.906449768332024,30.079820491626705,30.16650585327404,29.733079045037343,57.0,1368559.0,7.02
2018-10-17,30.33987657656872,30.16650585327404,30.33987657656872,29.819764406684683,75.0,2216573.0,7.02
2018-10-18,29.906449768332024,29.733079045037343,30.686618023158076,29.733079045037343,77.0,1462672.0,7.01
2018-10-19,29.473022960095328,29.473022960095328,29.733079045037343,29.039596151858632,107.0,1987566.0,7.0
2018-10-22,29.55970832174267,29.819764406684683,29.819764406684683,28.606169343621936,84.0,1960022.0,6.97
2018-10-23,28.95291079021129,29.473022960095328,29.473022960095328,28.95291079021129,55.0,862132.0,6.96
2018-10-24,29.126281513505972,28.95291079021129,29.212966875153313,28.779540066916617,53.0,1111745.0,6.96
2018-10-25,26.439035302438455,28.25942789703258,28.25942789703258,26.352349940791115,131.0,3232562.0,6.86
2018-10-26,25.83223777090708,26.612406025733133,26.699091387380474,25.138754877728367,160.0,3467150.0,6.84
2018-10-29,25.572181685965063,25.485496324317722,26.00560849420176,25.485496324317722,49.0,865084.0,6.83
2018-10-30,25.398810962670385,25.225440239375708,25.91892313255442,25.138754877728367,50.0,1113966.0,6.82
2018-10-31,26.00560849420176,25.485496324317722,26.178979217496437,25.485496324317722,37.0,868300.0,6.78
2018-11-01,26.265664579143778,26.525720664085796,26.525720664085796,26.178979217496437,19.0,547650.0,6.78
2018-11-02,26.178979217496437,26.352349940791115,26.352349940791115,26.0922938558491,40.0,1346450.0,6.78
2018-11-05,26.178979217496437,26.352349940791115,26.352349940791115,26.178979217496437,18.0,333110.0,6.77
2018-11-06,26.352349940791115,26.178979217496437,26.439035302438455,26.178979217496437,35.0,801516.0,6.77
2018-11-07,28.519483981974595,26.525720664085796,28.95291079021129,26.525720664085796,275.0,6483045.0,6.77
2018-11-08,27.99937181209056,28.779540066916617,28.779540066916617,27.912686450443225,122.0,2621600.0,6.77
2018-11-09,27.565945003853866,28.34611325867992,28.34611325867992,27.565945003853866,41.0,1213850.0,6.77
2018-11-12,26.959147472322492,27.565945003853866,27.565945003853866,26.959147472322492,43.0,934384.0,6.76
2018-11-13,26.265664579143778,26.699091387380474,26.699091387380474,26.0922938558491,70.0,1415262.0,6.76
2018-11-14,26.525720664085796,26.265664579143778,26.699091387380474,26.265664579143778,54.0,1263872.0,6.76
2018-11-15,27.392574280559188,26.87246211067515,27.479259642206525,26.525720664085796,98.0,1689660.0,6.77
2018-11-16,27.219203557264507,27.565945003853866,27.739315727148544,27.04583283396983,59.0,1194746.0,6.77
2018-11-19,27.826001088795884,27.652630365501203,28.25942789703258,27.392574280559188,78.0,1802192.0,6.77
2018-11-20,27.739315727148544,27.739315727148544,27.99937181209056,27.565945003853866,35.0,849350.0,6.77
2018-11-21,27.565945003853866,27.392574280559188,27.565945003853866,27.305888918911847,39.0,966915.0,6.78
2018-11-22,27.739315727148544,27.99937181209056,28.17274253538524,27.565945003853866,37.0,592565.0,6.78
2018-11-23,29.126281513505972,27.565945003853866,30.5132472998634,27.565945003853866,306.0,8560238.0,6.78
2018-11-26,29.039596151858632,29.473022960095328,29.64639368339001,28.519483981974595,92.0,1960195.0,6.77
2018-11-27,29.212966875153313,29.126281513505972,29.386337598447987,28.606169343621936,66.0,1790644.0,6.77
2018-11-28,29.64639368339001,29.212966875153313,29.64639368339001,29.212966875153313,42.0,1170736.0,6.77
2018-11-29,29.733079045037343,29.64639368339001,30.16650585327404,29.64639368339001,49.0,1255634.0,6.77
2018-11-30,29.473022960095328,29.733079045037343,29.906449768332024,29.473022960095328,36.0,752018.0,6.77
2018-12-03,30.33987657656872,29.819764406684683,30.42656193821606,29.819764406684683,53.0,1443600.0,6.77
2018-12-04,29.906449768332024,29.906449768332024,30.42656193821606,29.64639368339001,133.0,3028804.0,6.71
2018-12-05,29.473022960095328,29.473022960095328,29.819764406684683,29.473022960095328,64.0,1175936.0,6.69
2018-12-06,28.432798620327254,29.473022960095328,29.473022960095328,28.432798620327254,58.0,1257884.0,6.68
2018-12-07,28.606169343621936,29.126281513505972,29.126281513505972,28.432798620327254,26.0,496300.0,6.68
2018-12-10,28.606169343621936,28.606169343621936,28.606169343621936,27.99937181209056,28.0,434922.0,6.68
2018-12-11,28.34611325867992,28.0860571737379,28.432798620327254,27.826001088795884,51.0,1813698.0,6.66
2018-12-12,28.606169343621936,28.25942789703258,28.606169343621936,28.25942789703258,26.0,361146.0,6.66
2018-12-13,28.86622542856395,28.779540066916617,29.126281513505972,28.606169343621936,43.0,1015116.0,6.67
2018-12-14,28.779540066916617,29.126281513505972,29.126281513505972,28.0860571737379,43.0,976833.0,6.67
2018-12-17,27.912686450443225,28.606169343621936,28.606169343621936,27.739315727148544,89.0,2338288.0,6.66
2018-12-18,28.34611325867992,27.652630365501203,28.34611325867992,27.565945003853866,65.0,1508089.0,6.64
2018-12-19,28.0860571737379,28.34611325867992,28.34611325867992,27.912686450443225,61.0,1084396.0,6.62
2018-12-20,27.826001088795884,27.912686450443225,27.912686450443225,27.392574280559188,54.0,1040216.0,6.62
2018-12-21,27.912686450443225,27.826001088795884,27.912686450443225,27.479259642206525,43.0,414936.0,6.62
2018-12-22,27.219203557264507,27.392574280559188,27.392574280559188,27.219203557264507,24.0,272440.0,6.62
2018-12-24,27.305888918911847,27.219203557264507,27.305888918911847,27.04583283396983,44.0,1002123.0,6.62
2018-12-25,26.959147472322492,27.04583283396983,27.04583283396983,26.699091387380474,39.0,650779.0,6.62
2018-12-26,27.04583283396983,26.87246211067515,27.479259642206525,26.87246211067515,34.0,732895.0,6.62
2018-12-27,27.04583283396983,27.13251819561717,27.739315727148544,27.04583283396983,63.0,1402779.0,6.62
2018-12-28,27.826001088795884,27.04583283396983,27.826001088795884,26.959147472322492,54.0,1456030.0,6.62
2019-01-02,27.479259642206525,27.826001088795884,27.826001088795884,27.392574280559188,25.0,412896.0,6.62
2019-01-03,27.479259642206525,27.479259642206525,27.739315727148544,27.04583283396983,94.0,2246990.0,6.59
2019-01-04,27.565945003853866,26.959147472322492,27.826001088795884,26.959147472322492,57.0,1441180.0,6.6
2019-01-07,27.565945003853866,27.99937181209056,28.0860571737379,27.219203557264507,119.0,989082.0,6.6
2019-01-08,27.479259642206525,27.392574280559188,27.912686450443225,27.305888918911847,50.0,973596.0,6.59
2019-01-09,27.565945003853866,27.479259642206525,27.739315727148544,27.219203557264507,90.0,2085432.0,6.6
2019-01-10,27.392574280559188,27.392574280559188,27.392574280559188,27.219203557264507,29.0,409875.0,6.59
2019-01-11,27.219203557264507,27.219203557264507,27.392574280559188,27.13251819561717,44.0,377434.0,6.59
2019-01-14,26.959147472322492,27.219203557264507,27.219203557264507,26.87246211067515,51.0,1635025.0,6.55
2019-01-15,26.87246211067515,26.959147472322492,27.392574280559188,26.87246211067515,61.0,1368361.0,6.57
2019-01-16,27.04583283396983,27.04583283396983,27.392574280559188,26.959147472322492,56.0,937446.0,6.57
2019-01-17,27.13251819561717,27.04583283396983,27.13251819561717,26.959147472322492,38.0,640385.0,6.57
2019-01-18,27.479259642206525,27.13251819561717,27.652630365501203,26.959147472322492,64.0,1305362.0,6.57
2019-01-21,27.565945003853866,27.565945003853866,27.565945003853866,27.479259642206525,52.0,920284.0,6.57
2019-01-22,27.13251819561717,27.652630365501203,27.652630365501203,27.13251819561717,42.0,740469.0,6.57
