date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,103.20216272359576,105.15200115562051,105.29127532933656,103.20216272359576,2482.0,193849762.0,32.65
2019-10-21,103.75925941845998,104.3163561133242,105.29127532933656,103.34143689731182,3011.0,208916298.0,32.75
2019-10-22,103.75925941845998,104.5949044607563,105.01272698190446,103.75925941845998,2467.0,164315276.0,32.87
2019-10-23,105.70909785048474,104.45563028704025,105.84837202420078,104.17708193960813,2472.0,171405293.0,32.85
2019-10-24,105.56982367676868,105.98764619791683,106.96256541392921,104.8734528081884,2462.0,191623129.0,32.88
2019-10-25,106.405468719065,106.405468719065,106.405468719065,105.01272698190446,1903.0,150122597.0,32.95
2019-10-28,106.12692037163289,106.68401706649709,106.82329124021317,105.56982367676868,1790.0,126473484.0,32.93
2019-10-29,106.12692037163289,106.68401706649709,106.68401706649709,105.29127532933656,1436.0,104201126.0,32.94
2019-10-30,106.96256541392921,105.56982367676868,107.10183958764527,105.43054950305263,2609.0,177823958.0,33.08
2019-10-31,107.51966210879343,107.24111376136132,107.51966210879343,106.405468719065,2570.0,201474111.0,33.22
2019-11-01,106.96256541392921,107.51966210879343,107.51966210879343,106.405468719065,1829.0,122177068.0,33.26
2019-11-04,107.10183958764527,107.24111376136132,107.24111376136132,105.98764619791683,2351.0,131873882.0,33.33
2019-11-05,107.10183958764527,107.10183958764527,107.51966210879343,106.12692037163289,1422.0,125672103.0,33.39
2019-11-06,107.10183958764527,107.24111376136132,107.38038793507737,106.68401706649709,974.0,85648315.0,33.43
2019-11-07,106.82329124021317,107.10183958764527,107.38038793507737,105.98764619791683,2271.0,125793529.0,33.48
2019-11-08,105.98764619791683,107.10183958764527,107.10183958764527,105.98764619791683,1762.0,84237913.0,33.5
2019-11-11,106.68401706649709,106.12692037163289,106.96256541392921,105.84837202420078,2329.0,205265947.0,33.56
2019-11-13,108.63385549852185,109.19095219338608,112.1157098414232,108.07675880365764,7131.0,565017588.0,33.48
2019-11-14,107.24111376136132,108.63385549852185,108.63385549852185,106.405468719065,2820.0,201558299.0,33.42
2019-11-15,106.54474289278104,107.24111376136132,107.51966210879343,106.54474289278104,1389.0,134915555.0,33.43
2019-11-18,107.24111376136132,106.54474289278104,107.24111376136132,106.54474289278104,1469.0,97365388.0,33.46
2019-11-19,106.68401706649709,106.96256541392921,107.24111376136132,105.98764619791683,2084.0,142913873.0,33.44
2019-11-20,107.51966210879343,106.68401706649709,107.51966210879343,106.68401706649709,1137.0,89791167.0,33.49
2019-11-21,106.26619454534894,106.54474289278104,106.68401706649709,106.12692037163289,1771.0,181959514.0,33.32
2019-11-22,106.96256541392921,106.54474289278104,107.10183958764527,106.405468719065,1004.0,78788493.0,33.36
2019-11-25,106.405468719065,106.68401706649709,106.96256541392921,106.12692037163289,1605.0,131813909.0,33.33
2019-11-26,105.15200115562051,106.405468719065,106.68401706649709,105.15200115562051,2717.0,705433855.0,33.24
2019-11-27,105.84837202420078,105.43054950305263,106.12692037163289,105.43054950305263,1481.0,80711172.0,33.23
2019-11-28,105.56982367676868,105.84837202420078,105.84837202420078,105.43054950305263,1112.0,67452476.0,33.19
2019-11-29,105.70909785048474,105.43054950305263,105.70909785048474,105.15200115562051,1144.0,100678583.0,33.12
2019-12-02,105.43054950305263,105.70909785048474,105.84837202420078,105.43054950305263,780.0,46797848.0,33.11
2019-12-03,105.15200115562051,105.15200115562051,105.70909785048474,105.15200115562051,1333.0,71649323.0,33.05
2019-12-04,105.01272698190446,105.15200115562051,105.70909785048474,104.8734528081884,1940.0,145631922.0,33.02
2019-12-05,106.12692037163289,105.29127532933656,106.12692037163289,105.29127532933656,957.0,70899570.0,33.07
2019-12-06,106.26619454534894,106.12692037163289,106.405468719065,105.84837202420078,851.0,71606087.0,33.07
2019-12-09,106.405468719065,106.405468719065,106.405468719065,105.98764619791683,670.0,34386181.0,33.08
2019-12-10,106.68401706649709,106.405468719065,106.82329124021317,106.26619454534894,930.0,64392790.0,33.09
2019-12-11,107.10183958764527,107.24111376136132,107.24111376136132,106.82329124021317,729.0,52185523.0,33.12
2019-12-12,107.51966210879343,107.10183958764527,107.65893628250947,106.96256541392921,1193.0,82120720.0,33.18
2019-12-13,107.51966210879343,108.07675880365764,108.07675880365764,107.51966210879343,1583.0,111303064.0,33.24
2019-12-16,107.51966210879343,107.79821045622555,107.79821045622555,107.24111376136132,1550.0,108018838.0,33.26
2019-12-17,108.07675880365764,107.79821045622555,108.2160329773737,107.24111376136132,1908.0,141051246.0,33.29
2019-12-18,108.7731296722379,108.07675880365764,108.7731296722379,107.79821045622555,1970.0,163760972.0,33.36
2019-12-19,108.63385549852185,108.7731296722379,108.7731296722379,108.07675880365764,1387.0,109347852.0,33.38
2019-12-20,108.91240384595396,108.63385549852185,109.05167801967,108.2160329773737,1378.0,192620962.0,33.32
2019-12-23,109.88732306196634,108.91240384595396,109.88732306196634,108.35530715108975,969.0,115685957.0,33.3
2019-12-24,108.49458132480581,109.88732306196634,109.88732306196634,108.49458132480581,1092.0,141199005.0,33.18
2019-12-25,108.91240384595396,108.35530715108975,109.60877471453423,108.35530715108975,1170.0,69556187.0,33.19
2019-12-26,108.63385549852185,108.91240384595396,108.91240384595396,108.63385549852185,519.0,39124888.0,33.21
2019-12-27,109.33022636710213,109.46950054081817,109.46950054081817,108.63385549852185,584.0,40431136.0,33.23
2019-12-30,109.05167801967,109.33022636710213,109.46950054081817,108.63385549852185,755.0,63647562.0,33.2
2019-12-31,108.91240384595396,108.63385549852185,108.91240384595396,108.63385549852185,566.0,68142862.0,33.18
2020-01-02,108.49458132480581,108.91240384595396,108.91240384595396,108.35530715108975,592.0,44353972.0,33.16
2020-01-03,109.05167801967,108.91240384595396,109.05167801967,108.63385549852185,1205.0,112989005.0,33.05
2020-01-06,108.2160329773737,108.63385549852185,108.63385549852185,107.79821045622555,846.0,98191111.0,33.03
2020-01-07,107.10183958764527,108.2160329773737,108.35530715108975,106.82329124021317,1482.0,126837206.0,32.99
2020-01-08,105.84837202420078,106.82329124021317,106.82329124021317,105.84837202420078,2087.0,162954906.0,32.9
2020-01-09,105.70909785048474,105.98764619791683,106.405468719065,105.70909785048474,1993.0,120981531.0,32.91
2020-01-10,106.26619454534894,105.98764619791683,106.96256541392921,105.70909785048474,1381.0,92804793.0,32.93
2020-01-13,107.38038793507737,106.54474289278104,107.51966210879343,106.54474289278104,938.0,60809953.0,32.96
2020-01-14,108.07675880365764,107.79821045622555,108.2160329773737,107.65893628250947,810.0,61195205.0,32.99
2020-01-15,107.51966210879343,108.07675880365764,108.07675880365764,107.24111376136132,1276.0,81919002.0,32.97
2020-01-16,108.7731296722379,108.07675880365764,109.05167801967,107.9374846299416,1841.0,138839988.0,32.97
2020-01-17,108.7731296722379,108.91240384595396,109.05167801967,108.07675880365764,1011.0,89005395.0,33.01
2020-01-20,108.63385549852185,108.7731296722379,109.19095219338608,108.35530715108975,943.0,67432552.0,33.02
2020-01-30,105.70909785048474,107.10183958764527,107.10183958764527,105.15200115562051,3303.0,332546986.0,32.84
2020-01-31,105.84837202420078,105.56982367676868,106.68401706649709,105.56982367676868,1682.0,166732045.0,32.77
2020-02-03,105.43054950305263,103.89853359217602,106.12692037163289,103.89853359217602,1698.0,171610393.0,32.73
2020-02-04,106.405468719065,104.73417863447236,106.68401706649709,104.73417863447236,1441.0,120859600.0,32.76
2020-02-05,105.98764619791683,106.405468719065,106.68401706649709,105.56982367676868,1193.0,86470433.0,32.74
2020-02-06,106.96256541392921,105.98764619791683,107.38038793507737,105.98764619791683,1258.0,104967076.0,32.77
2020-02-07,106.12692037163289,106.54474289278104,107.24111376136132,106.12692037163289,1065.0,69526153.0,32.73
2020-02-10,106.54474289278104,105.84837202420078,106.82329124021317,105.56982367676868,1232.0,85012006.0,32.73
2020-02-11,107.38038793507737,106.54474289278104,107.51966210879343,106.405468719065,1262.0,87969263.0,32.72
2020-02-12,108.2160329773737,107.38038793507737,108.2160329773737,106.82329124021317,1966.0,139316410.0,32.76
2020-02-13,108.63385549852185,108.07675880365764,108.91240384595396,108.07675880365764,1486.0,135672438.0,32.79
2020-02-14,108.63385549852185,108.63385549852185,109.19095219338608,108.35530715108975,1214.0,80295861.0,32.81
2020-02-17,107.9374846299416,107.9374846299416,108.35530715108975,107.79821045622555,978.0,79001572.0,32.89
2020-02-18,108.91240384595396,107.51966210879343,108.91240384595396,107.51966210879343,1221.0,94026350.0,32.93
2020-02-19,108.91240384595396,108.91240384595396,109.33022636710213,108.7731296722379,955.0,82761430.0,32.96
2020-02-20,109.46950054081817,109.05167801967,109.74804888825028,108.49458132480581,1159.0,125143599.0,32.96
2020-02-21,109.05167801967,108.7731296722379,109.60877471453423,108.7731296722379,1022.0,85800030.0,32.95
2020-02-24,108.63385549852185,108.2160329773737,108.7731296722379,107.79821045622555,1325.0,128608605.0,32.9
2020-02-25,108.35530715108975,107.38038793507737,108.91240384595396,106.96256541392921,1201.0,95659866.0,32.85
2020-02-26,108.35530715108975,106.96256541392921,108.63385549852185,106.96256541392921,1370.0,131752291.0,32.76
2020-02-27,108.07675880365764,107.79821045622555,108.63385549852185,107.38038793507737,1740.0,195735749.0,32.65
2020-03-02,106.68401706649709,105.84837202420078,107.51966210879343,105.84837202420078,2486.0,218405087.0,32.48
2020-03-03,107.24111376136132,106.96256541392921,107.38038793507737,106.82329124021317,1539.0,177083770.0,32.41
2020-03-04,107.51966210879343,106.82329124021317,107.51966210879343,106.68401706649709,1058.0,122483420.0,32.43
2020-03-05,108.91240384595396,107.51966210879343,109.05167801967,107.51966210879343,1240.0,92286885.0,32.49
2020-03-06,108.7731296722379,108.91240384595396,108.91240384595396,107.51966210879343,1607.0,141390979.0,32.42
2020-03-09,106.68401706649709,106.68401706649709,107.9374846299416,106.68401706649709,2120.0,185127900.0,32.28
2020-03-10,106.68401706649709,106.12692037163289,107.65893628250947,105.84837202420078,1685.0,186071749.0,32.32
2020-03-11,106.68401706649709,106.68401706649709,107.10183958764527,106.26619454534894,1594.0,124278256.0,32.24
2020-03-12,104.17708193960813,105.84837202420078,106.26619454534894,104.03780776589208,3261.0,329995415.0,32.05
2020-03-13,104.73417863447236,100.6952275967068,106.68401706649709,99.44176003326233,3866.0,333786408.0,31.93
2020-03-16,101.53087263900312,104.73417863447236,105.29127532933656,101.39159846528706,3107.0,209720764.0,31.8
2020-03-17,97.77046994866967,100.27740507555863,100.83450177042286,97.49192160123756,4118.0,308343667.0,31.64
2020-03-18,97.21337325380546,97.63119577495361,98.32756664353387,96.79555073265729,3180.0,242043409.0,31.48
2020-03-19,87.60345526739775,93.17442221603991,95.68135734292888,87.60345526739775,4681.0,340570778.0,31.36
2020-03-20,92.61732552117569,88.57837448341013,94.42788977948437,88.57837448341013,3212.0,263735067.0,31.27
2020-03-23,88.16055196226196,88.43910030969407,91.6424063051633,87.88200361482986,1620.0,110866610.0,31.22
2020-03-24,93.31369638975595,88.57837448341013,94.56716395320045,88.57837448341013,2173.0,171291853.0,31.36
2020-03-25,96.51700238522518,94.84571230063254,98.04901829610179,94.7064381269165,1933.0,148690170.0,31.37
2020-03-26,99.72030838069442,97.49192160123756,99.72030838069442,96.23845403779308,1643.0,138978837.0,31.47
2020-03-27,98.46684081724995,100.55595342299075,101.11305011785495,97.90974412238572,1437.0,98473410.0,31.45
2020-03-30,97.21337325380546,96.93482490637334,97.90974412238572,95.82063151664491,1231.0,95625699.0,31.41
2020-03-31,98.8846633383981,98.04901829610179,98.8846633383981,97.21337325380546,1201.0,120121602.0,31.45
2020-04-01,97.49192160123756,98.8846633383981,98.8846633383981,97.49192160123756,1026.0,76712675.0,31.35
2020-04-06,100.83450177042286,100.13813090184259,100.83450177042286,98.32756664353387,1976.0,136506405.0,31.43
2020-04-07,100.41667924927468,101.67014681271917,102.2272435075834,100.41667924927468,1880.0,129424579.0,31.42
2020-04-08,101.25232429157101,100.41667924927468,101.53087263900312,100.27740507555863,1371.0,84343614.0,31.33
2020-04-09,101.25232429157101,100.6952275967068,101.94869516015129,100.6952275967068,1007.0,73985239.0,31.32
2020-04-10,102.50579185501549,101.67014681271917,102.64506602873155,101.39159846528706,1064.0,65160702.0,31.33
2020-04-13,102.08796933386733,102.08796933386733,102.36651768129944,101.67014681271917,795.0,40632348.0,31.31
2020-04-14,103.75925941845998,101.94869516015129,104.8734528081884,101.94869516015129,1468.0,113218972.0,31.36
2020-04-15,104.3163561133242,104.5949044607563,105.01272698190446,104.03780776589208,1365.0,80397613.0,31.33
2020-04-16,103.34143689731182,103.34143689731182,104.17708193960813,102.2272435075834,1826.0,109953994.0,31.27
2020-04-17,105.15200115562051,104.17708193960813,106.68401706649709,103.75925941845998,1917.0,138092022.0,31.34
2020-04-20,105.70909785048474,105.15200115562051,105.84837202420078,104.8734528081884,1281.0,91368736.0,31.28
2020-04-21,103.48071107102787,105.29127532933656,105.70909785048474,103.48071107102787,1776.0,119513270.0,31.21
2020-04-22,103.75925941845998,103.06288854987972,104.17708193960813,101.94869516015129,1141.0,97100421.0,31.19
2020-04-23,104.45563028704025,102.7843402024476,105.29127532933656,102.7843402024476,1022.0,77062926.0,31.16
2020-04-24,103.89853359217602,103.61998524474393,104.73417863447236,103.34143689731182,997.0,87102500.0,31.12
2020-04-27,105.56982367676868,104.45563028704025,105.98764619791683,104.03780776589208,993.0,86909072.0,31.22
2020-04-28,106.12692037163289,105.70909785048474,106.405468719065,105.56982367676868,758.0,68095156.0,31.24
2020-04-29,107.65893628250947,106.12692037163289,107.79821045622555,106.12692037163289,1522.0,100545624.0,31.36
2020-04-30,108.49458132480581,107.65893628250947,108.49458132480581,107.51966210879343,1771.0,136708714.0,31.39
2020-05-04,105.84837202420078,104.45563028704025,106.405468719065,104.45563028704025,1634.0,121703708.0,31.26
2020-05-05,106.12692037163289,105.84837202420078,106.82329124021317,105.70909785048474,1243.0,88495568.0,31.21
2020-05-06,105.84837202420078,105.29127532933656,106.12692037163289,104.73417863447236,1415.0,90032716.0,31.13
2020-05-07,106.405468719065,105.84837202420078,108.07675880365764,105.84837202420078,916.0,64354270.0,31.15
2020-05-08,107.24111376136132,107.79821045622555,108.07675880365764,106.68401706649709,771.0,53537704.0,31.16
2020-05-11,108.07675880365764,108.07675880365764,108.7731296722379,108.07675880365764,2039.0,136269747.0,31.1
2020-05-12,107.79821045622555,107.38038793507737,108.49458132480581,106.96256541392921,1142.0,92905740.0,31.03
2020-05-13,109.33022636710213,108.35530715108975,110.72296810426266,107.9374846299416,2204.0,150106345.0,31.09
2020-05-14,108.7731296722379,109.33022636710213,109.88732306196634,107.9374846299416,1930.0,130268815.0,31.01
2020-05-15,108.49458132480581,108.91240384595396,109.88732306196634,108.2160329773737,1335.0,90322686.0,30.99
2020-05-18,107.79821045622555,107.9374846299416,108.7731296722379,107.79821045622555,958.0,59431062.0,30.96
2020-05-19,108.91240384595396,110.30514558311451,110.30514558311451,108.91240384595396,867.0,69997385.0,30.93
2020-05-20,108.49458132480581,109.46950054081817,109.46950054081817,108.49458132480581,966.0,57300240.0,30.94
2020-05-21,109.19095219338608,108.91240384595396,109.33022636710213,108.49458132480581,941.0,54524724.0,30.94
2020-05-22,107.51966210879343,108.63385549852185,108.91240384595396,107.51966210879343,1635.0,108839888.0,30.86
2020-05-25,108.35530715108975,108.49458132480581,108.63385549852185,107.24111376136132,751.0,45707399.0,30.85
2020-05-26,109.60877471453423,109.05167801967,110.02659723568239,108.63385549852185,1575.0,125106242.0,30.96
2020-05-27,109.19095219338608,109.05167801967,109.88732306196634,109.05167801967,860.0,53660888.0,30.96
2020-05-28,109.19095219338608,109.88732306196634,110.72296810426266,108.63385549852185,1641.0,127587113.0,30.95
2020-05-29,109.33022636710213,109.46950054081817,109.88732306196634,108.91240384595396,2431.0,341414823.0,30.98
2020-06-01,110.02659723568239,109.88732306196634,111.14079062541082,109.74804888825028,1953.0,130286686.0,31.03
2020-06-02,110.86224227797871,110.30514558311451,110.86224227797871,110.16587140939843,1542.0,91762833.0,31.08
2020-06-03,112.1157098414232,111.83716149399109,112.67280653628742,111.41933897284292,2311.0,150647290.0,31.14
2020-06-04,112.25498401513924,112.53353236257135,112.53353236257135,111.55861314655897,1430.0,109724769.0,31.18
2020-06-05,112.25498401513924,112.25498401513924,112.67280653628742,111.41933897284292,1724.0,126650030.0,31.17
2020-06-08,113.09062905743558,112.67280653628742,113.09062905743558,112.1157098414232,2195.0,220720365.0,31.16
2020-06-09,112.67280653628742,113.09062905743558,113.09062905743558,111.55861314655897,1902.0,121548720.0,31.11
2020-06-10,113.22990323115162,112.67280653628742,113.50845157858373,112.25498401513924,1484.0,121644073.0,31.12
2020-06-11,111.28006479912689,112.53353236257135,112.95135488371952,111.28006479912689,2366.0,169935521.0,31.04
2020-06-12,109.46950054081817,109.46950054081817,110.02659723568239,108.35530715108975,2063.0,167052255.0,30.93
2020-06-15,108.07675880365764,109.46950054081817,109.60877471453423,107.65893628250947,2489.0,175814006.0,30.79
2020-06-16,108.63385549852185,108.63385549852185,109.33022636710213,108.35530715108975,1843.0,111216383.0,30.7
2020-06-17,108.63385549852185,108.7731296722379,109.33022636710213,108.63385549852185,1751.0,96404769.0,30.66
2020-06-18,108.63385549852185,108.7731296722379,109.19095219338608,108.49458132480581,1622.0,139522772.0,30.59
2020-06-19,108.07675880365764,108.7731296722379,108.91240384595396,108.07675880365764,2000.0,373730303.0,30.48
2020-06-22,108.91240384595396,108.07675880365764,109.46950054081817,107.79821045622555,1050.0,85654074.0,30.45
2020-06-23,109.46950054081817,110.02659723568239,110.02659723568239,108.63385549852185,1807.0,132645757.0,30.39
2020-06-24,109.88732306196634,110.16587140939843,110.58369393054662,109.88732306196634,912.0,77322632.0,30.4
2020-06-29,108.91240384595396,108.49458132480581,109.46950054081817,108.07675880365764,2862.0,201627420.0,30.2
2020-06-30,109.33022636710213,109.46950054081817,110.16587140939843,109.19095219338608,1371.0,150817443.0,30.17
2020-07-01,111.00151645169477,109.33022636710213,111.28006479912689,109.33022636710213,1301.0,107879500.0,30.18
2020-07-02,112.95135488371952,111.00151645169477,112.95135488371952,110.86224227797871,1953.0,176533360.0,30.28
2020-07-03,113.64772575229978,112.95135488371952,114.06554827344796,112.95135488371952,2127.0,196513457.0,30.28
2020-07-06,114.62264496831216,113.64772575229978,114.90119331574427,113.64772575229978,2048.0,191227062.0,30.38
2020-07-07,114.62264496831216,114.62264496831216,115.04046748946031,113.64772575229978,1551.0,165007446.0,30.38
2020-07-08,114.62264496831216,114.48337079459611,114.62264496831216,113.9262740997319,1760.0,176921218.0,30.33
2020-07-09,115.04046748946031,114.76191914202822,115.4582900106085,114.48337079459611,1604.0,180116964.0,30.33
2020-07-10,115.4582900106085,115.04046748946031,115.73683835804059,113.64772575229978,1807.0,171128905.0,30.3
2020-07-13,116.43320922662086,115.4582900106085,116.99030592148507,115.4582900106085,1916.0,195615022.0,30.28
2020-07-14,116.71175757405297,116.71175757405297,116.99030592148507,115.87611253175665,1807.0,189368309.0,30.25
2020-07-15,116.99030592148507,116.99030592148507,116.99030592148507,116.15466087918877,2236.0,224045439.0,30.2
2020-07-16,117.8259509637814,117.26885426891718,118.1044993112135,116.57248340033692,2692.0,278127959.0,30.26
2020-07-17,120.47216026438642,118.66159600607773,121.7256278278309,118.52232183236165,6143.0,521193434.0,30.32
2020-07-20,122.004176175263,121.16853113296669,122.004176175263,120.75070861181852,3822.0,391622145.0,30.23
2020-07-21,122.97909539127538,122.004176175263,123.39691791242353,121.02925695925065,3305.0,315904067.0,30.31
2020-07-22,123.95401460728776,122.56127287012723,123.95401460728776,122.14345034897906,3552.0,400346315.0,30.27
2020-07-23,123.95401460728776,123.53619208613961,124.23256295471987,122.56127287012723,3300.0,365168858.0,30.24
2020-07-24,123.95401460728776,123.11836956499144,123.95401460728776,122.56127287012723,4268.0,424960733.0,30.19
2020-07-27,123.25764373870749,123.95401460728776,124.78965964958407,120.88998278553457,4607.0,391500729.0,30.19
2020-07-28,121.4470794803988,122.004176175263,122.56127287012723,120.33288609067037,3763.0,417632509.0,30.04
2020-07-29,121.4470794803988,122.2827245226951,122.2827245226951,120.19361191695431,2838.0,371876814.0,30.01
2020-07-30,121.16853113296669,120.75070861181852,121.16853113296669,120.05433774323826,3573.0,345957496.0,29.91
2020-07-31,117.63076380061729,118.81001957806707,118.81001957806707,116.89372893971117,5275.0,616879080.0,30.12
2020-08-03,116.45150802316749,117.92557774497973,118.66261260588585,116.30410105098628,2872.0,232135315.0,30.08
2020-08-04,118.36779866152341,117.18854288407361,118.66261260588585,116.45150802316749,2440.0,210900659.0,30.15
2020-08-05,118.66261260588585,119.10483352242953,119.25224049461077,117.48335682843607,3051.0,222261231.0,30.12
2020-08-06,118.66261260588585,118.66261260588585,119.69446141115444,118.07298471716095,1484.0,123940438.0,30.14
2020-08-07,117.77817077279852,118.81001957806707,119.39964746679199,117.63076380061729,1954.0,121302474.0,30.11
2020-08-10,117.92557774497973,118.36779866152341,118.66261260588585,117.77817077279852,1465.0,92237630.0,30.13
2020-08-11,118.95742655024831,118.81001957806707,119.25224049461077,118.2203916893422,2170.0,183193850.0,30.11
2020-08-12,119.69446141115444,119.25224049461077,119.69446141115444,117.92557774497973,1595.0,135130879.0,30.12
2020-08-13,119.39964746679199,120.28408929987933,120.43149627206056,118.81001957806707,1644.0,120204070.0,30.1
2020-08-14,119.5470544389732,118.66261260588585,119.69446141115444,118.36779866152341,1200.0,81634577.0,30.02
2020-08-17,119.9892753555169,119.9892753555169,120.28408929987933,119.39964746679199,1342.0,102782717.0,30.05
2020-08-18,119.5470544389732,120.43149627206056,120.43149627206056,119.10483352242953,1141.0,78250757.0,30.04
2020-08-19,120.87371718860423,120.57890324424177,122.93741479914138,120.43149627206056,3219.0,230548725.0,30.11
2020-08-20,118.2203916893422,120.87371718860423,120.87371718860423,116.45150802316749,3294.0,250503256.0,29.98
2020-08-21,118.81001957806707,119.10483352242953,119.9892753555169,118.2203916893422,1898.0,138212238.0,30.04
2020-08-24,120.87371718860423,119.5470544389732,121.16853113296668,118.95742655024831,1581.0,123394585.0,30.1
2020-08-25,122.34778691041647,122.34778691041647,123.23222874350381,121.75815902169157,2314.0,166516672.0,30.18
2020-08-26,122.49519388259769,122.34778691041647,122.49519388259769,121.16853113296668,1401.0,97769049.0,30.21
2020-08-27,122.34778691041647,122.49519388259769,122.64260085477893,121.16853113296668,1385.0,105812641.0,30.25
2020-08-28,122.20037993823526,121.90556599387281,122.20037993823526,121.16853113296668,1125.0,79726654.0,30.25
2020-08-31,121.16853113296668,122.64260085477893,122.79000782696015,121.16853113296668,2058.0,278969749.0,30.24
2020-09-01,118.95742655024831,121.16853113296668,121.46334507732914,118.66261260588585,1634.0,165837984.0,30.21
2020-09-02,120.28408929987933,119.10483352242953,120.28408929987933,119.10483352242953,899.0,71376852.0,30.22
2020-09-03,119.25224049461077,120.57890324424177,120.72631021642302,119.10483352242953,1688.0,106979141.0,30.24
2020-09-04,119.10483352242953,118.66261260588585,119.10483352242953,117.77817077279852,2310.0,239111100.0,30.12
2020-09-07,118.2203916893422,118.81001957806707,118.81001957806707,117.92557774497973,1197.0,125393466.0,30.08
2020-09-08,117.92557774497973,118.2203916893422,118.51520563370464,117.63076380061729,2049.0,138789350.0,30.07
2020-09-09,118.81001957806707,117.33594985625483,118.95742655024831,117.0411359118924,1093.0,109396057.0,30.03
2020-09-10,118.36779866152341,118.95742655024831,118.95742655024831,117.92557774497973,1054.0,75288774.0,30.04
2020-09-11,117.92557774497973,118.51520563370464,118.66261260588585,117.33594985625483,1629.0,109811610.0,30.01
2020-09-14,117.77817077279852,118.2203916893422,119.25224049461077,117.77817077279852,1387.0,118938490.0,30.08
2020-09-15,117.77817077279852,118.07298471716095,118.51520563370464,117.0411359118924,1844.0,203008270.0,30.15
2020-09-16,117.63076380061729,118.07298471716095,118.2203916893422,117.48335682843607,1163.0,93339643.0,30.2
2020-09-17,117.33594985625483,117.77817077279852,117.77817077279852,116.89372893971117,1586.0,108816981.0,30.16
2020-09-18,117.33594985625483,117.0411359118924,117.63076380061729,116.45150802316749,904.0,131695547.0,30.17
2020-09-21,115.41965921789891,117.0411359118924,117.33594985625483,114.97743830135525,2329.0,200398020.0,30.19
2020-09-22,114.24040344044911,115.12484527353647,115.12484527353647,114.0929964682679,2227.0,195629836.0,30.13
2020-09-23,113.65077555172421,114.38781041263033,114.83003132917403,112.02929885773075,3327.0,281302034.0,30.17
2020-09-24,111.29226399682463,113.06114766299933,113.06114766299933,110.85004308028095,3987.0,349803580.0,29.98
2020-09-25,111.88189188554954,111.29226399682463,112.61892674645566,110.85004308028095,3278.0,333797610.0,30.08
2020-09-28,113.79818252390545,113.06114766299933,113.94558949608667,112.76633371863687,1356.0,115739123.0,30.09
2020-09-29,113.94558949608667,114.24040344044911,114.53521738481157,113.65077555172421,746.0,86904922.0,30.09
2020-09-30,114.68262435699279,114.68262435699279,115.12484527353647,114.0929964682679,1304.0,98117319.0,30.09
2020-10-05,113.94558949608667,114.68262435699279,115.86188013444259,113.79818252390545,984.0,75417069.0,30.07
2020-10-06,116.00928710662382,114.38781041263033,116.00928710662382,114.38781041263033,1129.0,88829657.0,30.08
2020-10-07,115.86188013444259,116.00928710662382,116.30410105098628,115.2722522457177,758.0,55306526.0,30.07
2020-10-08,117.18854288407361,116.59891499534871,117.18854288407361,116.00928710662382,1573.0,106024816.0,30.1
2020-10-12,117.0411359118924,117.18854288407361,117.63076380061729,116.45150802316749,1290.0,96977215.0,30.06
2020-10-13,116.89372893971117,117.0411359118924,117.0411359118924,115.86188013444259,779.0,61944109.0,30.04
2020-10-14,116.00928710662382,117.33594985625483,117.48335682843607,116.00928710662382,1160.0,105246520.0,30.01
2020-10-15,115.86188013444259,115.86188013444259,116.45150802316749,115.56706619008015,757.0,61065163.0,29.95
2020-10-16,116.30410105098628,115.56706619008015,116.74632196752994,115.56706619008015,863.0,73319974.0,29.92
2020-10-19,115.12484527353647,116.30410105098628,116.74632196752994,115.12484527353647,1134.0,80300870.0,29.88
2020-10-20,115.41965921789891,115.12484527353647,116.15669407880503,115.12484527353647,1502.0,105655523.0,29.91
2020-10-21,115.41965921789891,116.45150802316749,116.74632196752994,115.2722522457177,1787.0,134776668.0,29.91
2020-10-22,116.30410105098628,115.2722522457177,117.0411359118924,115.12484527353647,1942.0,308722117.0,29.83
2020-10-23,115.56706619008015,116.00928710662382,116.45150802316749,115.2722522457177,1434.0,89777435.0,29.8
2020-10-26,116.15669407880503,115.56706619008015,116.45150802316749,115.56706619008015,1252.0,74445257.0,29.83
2020-10-27,116.45150802316749,115.71447316226137,117.18854288407361,115.56706619008015,1010.0,101138871.0,29.8
2020-10-28,116.89372893971117,115.2722522457177,117.0411359118924,115.2722522457177,1557.0,166773392.0,29.69
2020-10-29,114.97743830135525,115.41965921789891,116.15669407880503,114.68262435699279,2026.0,160463792.0,29.5
2020-10-30,114.38781041263033,114.97743830135525,115.71447316226137,114.38781041263033,1514.0,151873072.0,29.42
2020-11-02,114.53521738481157,115.12484527353647,115.2722522457177,114.38781041263033,1159.0,85892542.0,29.37
2020-11-03,115.2722522457177,115.56706619008015,115.71447316226137,114.97743830135525,1059.0,84962148.0,29.37
2020-11-04,115.56706619008015,114.97743830135525,116.00928710662382,114.83003132917403,923.0,65824005.0,29.36
2020-11-05,115.71447316226137,115.56706619008015,116.00928710662382,115.2722522457177,865.0,52962311.0,29.37
2020-11-06,116.15669407880503,116.00928710662382,116.30410105098628,115.71447316226137,735.0,50901356.0,29.37
2020-11-09,117.33594985625483,116.59891499534871,117.33594985625483,116.30410105098628,1594.0,116581477.0,29.34
