date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,23.439882121807468,23.28634577603144,23.439882121807468,23.235166994106095,1309.0,92587671.0,8.11
2018-03-19,23.388703339882127,23.439882121807468,23.491060903732812,23.337524557956783,1015.0,33384485.0,8.11
2018-03-20,23.337524557956783,23.28634577603144,23.388703339882127,23.235166994106095,819.0,33659795.0,8.1
2018-03-21,23.337524557956783,23.337524557956783,23.388703339882127,23.235166994106095,474.0,20942485.0,8.11
2018-03-22,23.28634577603144,23.337524557956783,23.337524557956783,23.235166994106095,876.0,45390925.0,8.13
2018-03-23,22.979273084479374,23.030451866404718,23.081630648330062,22.92809430255403,1358.0,57152175.0,8.13
2018-03-26,23.132809430255406,22.979273084479374,23.132809430255406,22.92809430255403,915.0,37408030.0,8.14
2018-03-27,23.081630648330062,23.183988212180747,23.235166994106095,23.081630648330062,802.0,28821607.0,8.14
2018-03-28,22.979273084479374,23.081630648330062,23.132809430255406,22.979273084479374,574.0,20960819.0,8.13
2018-03-29,22.825736738703345,23.132809430255406,23.132809430255406,22.825736738703345,1592.0,62101417.0,8.12
2018-03-30,23.132809430255406,22.87691552062869,23.183988212180747,22.87691552062869,704.0,39657167.0,8.14
2018-03-31,22.92809430255403,23.132809430255406,23.132809430255406,22.92809430255403,339.0,15003261.0,8.14
2018-04-02,22.92809430255403,22.92809430255403,23.030451866404718,22.87691552062869,526.0,25676668.0,8.14
2018-04-03,22.979273084479374,22.87691552062869,22.979273084479374,22.825736738703345,1309.0,63499196.0,8.16
2018-04-09,23.030451866404718,22.979273084479374,23.030451866404718,22.87691552062869,794.0,37930122.0,8.17
2018-04-10,23.081630648330062,22.979273084479374,23.183988212180747,22.87691552062869,894.0,32374072.0,8.18
2018-04-11,23.132809430255406,23.081630648330062,23.235166994106095,23.081630648330062,763.0,33784237.0,8.2
2018-04-12,23.388703339882127,23.235166994106095,23.388703339882127,23.132809430255406,1111.0,50702548.0,8.21
2018-04-13,23.388703339882127,23.388703339882127,23.439882121807468,23.337524557956783,974.0,44052927.0,8.22
2018-04-16,23.337524557956783,23.388703339882127,23.439882121807468,23.235166994106095,597.0,27879235.0,8.22
2018-04-17,23.74695481335953,23.388703339882127,23.84931237721022,23.388703339882127,2287.0,138544793.0,8.26
2018-04-18,23.542239685658156,23.84931237721022,23.951669941060906,23.491060903732812,1285.0,58836460.0,8.26
2018-04-19,23.644597249508845,23.439882121807468,23.74695481335953,23.439882121807468,1270.0,49880184.0,8.27
2018-04-20,23.5934184675835,23.644597249508845,23.644597249508845,23.491060903732812,714.0,33749939.0,8.28
2018-04-23,23.235166994106095,23.542239685658156,23.542239685658156,23.235166994106095,1058.0,48864884.0,8.27
2018-04-24,23.081630648330062,23.28634577603144,23.337524557956783,23.030451866404718,1113.0,66775128.0,8.26
2018-04-25,23.132809430255406,23.030451866404718,23.132809430255406,22.92809430255403,1036.0,38393069.0,8.26
2018-04-26,23.030451866404718,23.183988212180747,23.28634577603144,23.030451866404718,1219.0,51468055.0,8.26
2018-04-27,23.235166994106095,23.030451866404718,23.28634577603144,23.030451866404718,1010.0,57749763.0,8.26
2018-04-30,23.337524557956783,23.235166994106095,23.388703339882127,23.183988212180747,739.0,66626464.0,8.26
2018-05-02,23.388703339882127,23.337524557956783,23.388703339882127,23.28634577603144,1370.0,58039518.0,8.27
2018-05-03,23.030451866404718,23.132809430255406,23.235166994106095,23.030451866404718,1137.0,42406362.0,8.24
2018-05-04,22.979273084479374,22.979273084479374,23.081630648330062,22.92809430255403,872.0,37547295.0,8.23
2018-05-07,22.92809430255403,23.081630648330062,23.081630648330062,22.87691552062869,675.0,27829096.0,8.22
2018-05-08,22.87691552062869,22.87691552062869,22.979273084479374,22.825736738703345,1068.0,38673718.0,8.21
2018-05-09,22.92809430255403,22.87691552062869,22.979273084479374,22.825736738703345,1160.0,48208711.0,8.2
2018-05-10,22.825736738703345,22.92809430255403,22.92809430255403,22.825736738703345,866.0,41731801.0,8.19
2018-05-11,23.388703339882127,23.030451866404718,23.388703339882127,23.030451866404718,1399.0,72645768.0,8.2
2018-05-14,23.900491159135566,23.644597249508845,23.900491159135566,23.388703339882127,1828.0,120816336.0,8.24
2018-05-15,23.951669941060906,24.054027504911595,24.207563850687624,23.951669941060906,2955.0,152860756.0,8.27
2018-05-16,23.951669941060906,24.054027504911595,24.054027504911595,23.84931237721022,1434.0,59268685.0,8.28
2018-05-17,23.951669941060906,24.054027504911595,24.054027504911595,23.900491159135566,1273.0,65835313.0,8.3
2018-05-18,24.054027504911595,24.054027504911595,24.156385068762283,23.951669941060906,1129.0,56317123.0,8.31
2018-05-21,24.36110019646366,24.207563850687624,24.36110019646366,24.207563850687624,1813.0,88916171.0,8.33
2018-05-22,24.258742632612968,24.36110019646366,24.412278978389004,24.207563850687624,1271.0,60614146.0,8.28
2018-05-23,24.309921414538316,24.156385068762283,24.463457760314345,24.156385068762283,1507.0,70679634.0,8.3
2018-05-24,24.51463654223969,24.36110019646366,24.565815324165033,24.309921414538316,1773.0,102782148.0,8.33
2018-05-25,24.51463654223969,24.463457760314345,24.565815324165033,24.36110019646366,2046.0,129099908.0,8.36
2018-05-28,24.51463654223969,24.51463654223969,24.565815324165033,24.309921414538316,1108.0,56146807.0,8.37
2018-05-29,24.463457760314345,24.51463654223969,24.565815324165033,24.412278978389004,1009.0,46296190.0,8.41
2018-05-30,24.054027504911595,24.412278978389004,24.412278978389004,23.951669941060906,2437.0,112882573.0,8.4
2018-05-31,23.695776031434185,24.054027504911595,24.412278978389004,23.644597249508845,3077.0,501608568.0,8.43
2018-06-01,24.10520628683694,23.84931237721022,24.258742632612968,23.74695481335953,1663.0,89526272.0,8.45
2018-06-04,24.463457760314345,24.10520628683694,24.51463654223969,24.10520628683694,1383.0,68481511.0,8.45
2018-06-05,24.36110019646366,24.463457760314345,24.463457760314345,24.258742632612968,1124.0,52031948.0,8.43
2018-06-06,24.412278978389004,24.36110019646366,24.412278978389004,24.258742632612968,1063.0,43307887.0,8.43
2018-06-07,24.412278978389004,24.412278978389004,24.412278978389004,24.258742632612968,880.0,41322941.0,8.43
2018-06-08,24.258742632612968,24.258742632612968,24.309921414538316,24.156385068762283,855.0,37229743.0,8.41
2018-06-11,24.258742632612968,24.156385068762283,24.36110019646366,24.156385068762283,752.0,25773945.0,8.4
2018-06-12,24.10520628683694,24.10520628683694,24.207563850687624,24.054027504911595,784.0,33833258.0,8.39
2018-06-13,24.054027504911595,24.054027504911595,24.156385068762283,24.054027504911595,835.0,29228956.0,8.39
2018-06-14,23.84931237721022,23.951669941060906,23.951669941060906,23.84931237721022,880.0,46980820.0,8.38
2018-06-15,24.66817288801572,23.84931237721022,24.66817288801572,23.74695481335953,961.0,111724236.0,8.42
2018-06-19,23.951669941060906,24.258742632612968,24.258742632612968,23.84931237721022,1731.0,85219059.0,8.4
2018-06-20,24.258742632612968,23.900491159135566,24.36110019646366,23.798133595284877,1255.0,55920642.0,8.4
2018-06-21,24.156385068762283,24.00284872298625,24.258742632612968,23.900491159135566,1285.0,49160767.0,8.39
2018-06-22,24.054027504911595,24.10520628683694,24.156385068762283,23.951669941060906,1069.0,45938715.0,8.39
2018-06-25,24.10520628683694,23.951669941060906,24.156385068762283,23.900491159135566,1489.0,60714130.0,8.41
2018-06-26,23.951669941060906,24.054027504911595,24.054027504911595,23.84931237721022,901.0,39914939.0,8.42
2018-06-27,23.951669941060906,24.054027504911595,24.054027504911595,23.84931237721022,969.0,42148953.0,8.42
2018-06-28,24.258742632612968,23.951669941060906,24.36110019646366,23.84931237721022,1288.0,58282820.0,8.43
2018-06-29,24.463457760314345,24.258742632612968,24.51463654223969,24.054027504911595,2242.0,111971959.0,8.47
2018-07-02,24.412278978389004,24.463457760314345,24.565815324165033,24.36110019646366,1599.0,59555748.0,8.48
2018-07-03,24.156385068762283,24.207563850687624,24.36110019646366,24.054027504911595,1032.0,41201990.0,8.47
2018-07-04,24.616994106090377,24.156385068762283,24.66817288801572,24.156385068762283,2038.0,220104707.0,8.61
2018-07-05,24.8728880157171,24.565815324165033,24.8728880157171,24.565815324165033,3498.0,398490316.0,8.82
2018-07-06,24.8728880157171,24.975245579567783,25.026424361493127,24.770530451866406,3976.0,354642020.0,8.91
2018-07-09,24.924066797642443,24.975245579567783,25.026424361493127,24.719351669941062,1722.0,147124625.0,8.97
2018-07-10,25.026424361493127,24.975245579567783,25.026424361493127,24.82170923379175,2568.0,150419399.0,9.03
2018-07-11,24.8728880157171,24.719351669941062,24.975245579567783,24.66817288801572,1825.0,148284775.0,9.08
2018-07-12,24.924066797642443,24.8728880157171,25.026424361493127,24.770530451866406,1227.0,107102659.0,9.11
2018-07-13,25.07760314341847,24.975245579567783,25.07760314341847,24.924066797642443,2251.0,121497763.0,9.16
2018-07-16,25.384675834970537,25.07760314341847,25.43585461689588,25.07760314341847,2054.0,107105629.0,9.21
2018-07-17,25.74292730844794,25.48703339882122,25.794106090373283,25.384675834970537,3301.0,213585850.0,9.24
2018-07-18,25.6917485265226,25.845284872298627,25.89646365422397,25.58939096267191,2299.0,135873675.0,9.29
2018-07-19,25.640569744597254,25.794106090373283,25.845284872298627,25.640569744597254,1535.0,111841425.0,9.33
2018-07-20,25.74292730844794,25.58939096267191,25.74292730844794,25.58939096267191,1615.0,120738066.0,9.36
2018-07-23,25.6917485265226,25.6917485265226,25.794106090373283,25.640569744597254,1132.0,88346175.0,9.4
2018-07-24,25.6917485265226,25.6917485265226,25.6917485265226,25.58939096267191,842.0,66697594.0,9.43
2018-07-25,25.640569744597254,25.640569744597254,25.640569744597254,25.58939096267191,1333.0,89876090.0,9.43
2018-07-26,25.58939096267191,25.640569744597254,25.640569744597254,25.538212180746566,934.0,78052400.0,9.45
2018-07-27,25.58939096267191,25.58939096267191,25.640569744597254,25.58939096267191,1156.0,82552950.0,9.47
2018-07-30,25.6917485265226,25.58939096267191,25.6917485265226,25.58939096267191,1755.0,190268086.0,9.49
2018-07-31,26.219299830968648,25.7445036569672,26.219299830968648,25.7445036569672,2097.0,186464209.0,9.52
2018-08-01,25.955524178745623,26.219299830968648,26.219299830968648,25.850013917856412,2530.0,142232869.0,9.52
2018-08-02,26.008279309190225,25.850013917856412,26.113789570079437,25.850013917856412,1358.0,75384055.0,9.55
2018-08-03,26.06103443963483,25.902769048301018,26.113789570079437,25.797258787411806,1107.0,91284856.0,9.54
2018-08-06,25.955524178745623,26.06103443963483,26.27205496141325,25.955524178745623,1125.0,49797506.0,9.55
2018-08-07,25.955524178745623,25.955524178745623,26.06103443963483,25.955524178745623,820.0,42336080.0,9.56
2018-08-08,26.430320352747067,26.008279309190225,26.430320352747067,25.955524178745623,1922.0,151823789.0,9.59
2018-08-09,26.37756522230246,26.166544700524042,26.37756522230246,26.166544700524042,1473.0,76759925.0,9.59
2018-08-10,26.641340874525486,26.483075483191673,26.641340874525486,26.27205496141325,1574.0,152078751.0,9.6
2018-08-13,26.483075483191673,26.641340874525486,27.063381918082325,26.430320352747067,2758.0,223851796.0,9.65
2018-08-14,26.641340874525486,26.37756522230246,26.694096004970092,26.37756522230246,1408.0,114185675.0,9.66
2018-08-15,26.58858574408088,26.483075483191673,26.746851135414698,26.483075483191673,1582.0,112334184.0,9.68
2018-08-16,26.37756522230246,26.58858574408088,26.58858574408088,26.27205496141325,1910.0,96861425.0,9.7
2018-08-17,26.535830613636275,26.483075483191673,26.641340874525486,26.430320352747067,1377.0,96751890.0,9.72
2018-08-20,26.58858574408088,26.535830613636275,26.694096004970092,26.483075483191673,1356.0,100438193.0,9.74
2018-08-21,26.90511652674851,26.694096004970092,26.90511652674851,26.641340874525486,1935.0,144737251.0,9.8
2018-08-22,27.43266783119456,26.90511652674851,27.538178092083772,26.90511652674851,3055.0,310422532.0,9.83
2018-08-23,27.538178092083772,27.43266783119456,27.538178092083772,27.063381918082325,2321.0,259506166.0,9.88
2018-08-24,27.590933222528374,27.43266783119456,27.590933222528374,27.32715757030535,1704.0,220381533.0,9.9
2018-08-27,27.590933222528374,27.64368835297298,27.64368835297298,27.485422961639166,1314.0,97091434.0,9.9
2018-08-28,27.43266783119456,27.590933222528374,27.590933222528374,27.22164730941614,1625.0,141152144.0,9.93
2018-08-29,27.274402439860747,27.43266783119456,27.43266783119456,27.22164730941614,1577.0,90716079.0,9.94
2018-08-30,27.063381918082325,27.22164730941614,27.274402439860747,27.010626787637722,1725.0,96460832.0,9.95
2018-08-31,27.32715757030535,27.063381918082325,27.32715757030535,26.957871657193117,1356.0,160770442.0,9.97
2018-09-03,27.11613704852693,27.32715757030535,27.32715757030535,27.063381918082325,1304.0,82597999.0,10.0
2018-09-04,27.32715757030535,27.11613704852693,27.32715757030535,27.063381918082325,787.0,73138041.0,10.03
2018-09-05,27.32715757030535,27.32715757030535,27.32715757030535,27.22164730941614,1419.0,97060577.0,10.05
2018-09-06,27.168892178971536,27.274402439860747,27.32715757030535,26.90511652674851,1870.0,154679831.0,10.07
2018-09-07,26.957871657193117,27.11613704852693,27.11613704852693,26.852361396303905,2194.0,132887586.0,10.11
2018-09-10,26.90511652674851,26.957871657193117,27.010626787637722,26.58858574408088,1417.0,96375922.0,10.14
2018-09-11,26.90511652674851,26.90511652674851,26.957871657193117,26.7996062658593,1635.0,73893338.0,10.15
2018-09-12,27.168892178971536,26.90511652674851,27.22164730941614,26.90511652674851,2794.0,192078842.0,10.19
2018-09-13,27.274402439860747,27.22164730941614,27.32715757030535,27.22164730941614,1717.0,93353713.0,10.2
2018-09-14,27.11613704852693,27.379912700749955,27.379912700749955,27.11613704852693,1530.0,74701599.0,10.21
2018-09-17,27.22164730941614,27.11613704852693,27.22164730941614,27.063381918082325,984.0,49287320.0,10.22
2018-09-18,27.538178092083772,27.22164730941614,27.64368835297298,27.22164730941614,2643.0,200278035.0,10.28
2018-09-19,27.590933222528374,27.64368835297298,27.696443483417585,27.538178092083772,2303.0,127471591.0,10.33
2018-09-20,27.96021913564061,27.64368835297298,27.96021913564061,27.64368835297298,3191.0,227765725.0,10.42
2018-09-21,28.435015309642054,28.27674991830824,28.69879096186508,28.27674991830824,3019.0,251134120.0,10.44
2018-09-25,29.595628179423365,28.435015309642054,29.595628179423365,28.38226017919745,6280.0,571564844.0,10.43
2018-09-26,30.123179483869414,29.54287304897876,30.38695513609244,29.279097396755734,4919.0,467579540.0,10.41
2018-09-27,30.597975657870858,29.85940383164639,30.597975657870858,29.85940383164639,4541.0,377697157.0,10.5
2018-09-28,31.547568005873742,30.75624104920467,31.653078266762954,30.75624104920467,7166.0,740663223.0,10.58
2018-10-01,31.91685391898598,31.864098788541373,32.391650092987426,31.442057744984535,5538.0,429193266.0,10.6
2018-10-02,31.125526962316904,31.91685391898598,32.02236417987519,30.808996179649277,5001.0,379358753.0,10.63
2018-10-03,31.442057744984535,31.231037223206116,31.811343658096767,31.125526962316904,3348.0,272036641.0,10.67
2018-10-04,30.545220527426252,31.442057744984535,31.442057744984535,30.439710266537045,4863.0,393865510.0,10.66
2018-10-05,29.912158962090995,30.07042435342481,30.38695513609244,29.01532174453271,5785.0,497975730.0,10.71
2018-10-08,30.123179483869414,29.701138440312572,30.38695513609244,29.64838330986797,3314.0,260788747.0,10.7
2018-10-09,30.07042435342481,30.123179483869414,30.281444875203228,29.85940383164639,2478.0,210918436.0,10.69
2018-10-11,28.540525570531265,28.69879096186508,29.12083200542192,28.17123965741903,6697.0,495848798.0,10.76
2018-10-12,29.964914092535597,28.751546092309685,30.17593461431402,28.751546092309685,4721.0,333285898.0,10.72
2018-10-15,28.909811483643498,29.64838330986797,29.753893570757178,28.751546092309685,3451.0,228860310.0,10.64
2018-10-16,29.384607657644946,28.59328070097587,29.64838330986797,28.48777044008666,3627.0,235317402.0,10.61
2018-10-17,29.22634226631113,29.54287304897876,29.85940383164639,29.22634226631113,3034.0,141245433.0,10.61
2018-10-18,31.231037223206116,29.64838330986797,31.283792353650718,29.384607657644946,8560.0,644751250.0,10.76
2018-10-19,30.650730788315464,30.70348591876007,31.49481287542914,30.281444875203228,5190.0,338441288.0,10.74
2018-10-22,30.75624104920467,31.125526962316904,31.283792353650718,30.70348591876007,3429.0,200154877.0,10.73
2018-10-23,30.650730788315464,31.0727718318723,31.864098788541373,30.650730788315464,7804.0,633007103.0,10.71
2018-10-24,30.861751310093883,30.70348591876007,31.17828209276151,29.85940383164639,4926.0,293526640.0,10.73
2018-10-25,30.439710266537045,30.123179483869414,31.38930261453993,30.07042435342481,6372.0,424362855.0,10.73
2018-10-26,31.125526962316904,30.91450644053849,31.811343658096767,30.808996179649277,7258.0,521118361.0,10.75
2018-10-29,32.60267061476584,31.442057744984535,32.65542574521045,31.020016701427693,9271.0,930508381.0,10.89
2018-10-30,32.02236417987519,32.97195652787808,33.1829770496565,31.442057744984535,11252.0,823856433.0,10.92
2018-10-31,32.391650092987426,32.391650092987426,32.60267061476584,31.969609049430584,4358.0,320659847.0,10.97
2018-11-01,31.653078266762954,32.391650092987426,32.60267061476584,31.547568005873742,4671.0,327687694.0,10.97
2018-11-02,32.23338470165361,31.91685391898598,32.60267061476584,31.70583339720756,4503.0,292665363.0,11.02
2018-11-05,32.23338470165361,32.23338470165361,32.49716035387664,31.91685391898598,2142.0,148160391.0,11.02
2018-11-06,31.969609049430584,32.23338470165361,32.33889496254282,31.969609049430584,1575.0,90612176.0,11.03
2018-11-07,32.866446266988866,32.23338470165361,33.86879374543636,32.180629571209,11719.0,927240089.0,10.98
2018-11-08,32.65542574521045,33.13022191921189,33.28848731054571,32.286139832098215,4772.0,341807222.0,10.99
2018-11-09,32.813691136544264,32.76093600609966,33.13022191921189,32.60267061476584,2541.0,181600388.0,10.99
2018-11-12,33.07746678876729,32.813691136544264,33.393997571434916,32.49716035387664,4127.0,235376466.0,11.0
2018-11-13,33.02471165832269,32.76093600609966,33.2357321801011,32.60267061476584,4292.0,248994345.0,10.99
2018-11-14,33.76328348454715,33.2357321801011,33.76328348454715,33.13022191921189,4744.0,391918580.0,11.06
2018-11-15,33.65777322365794,34.13256939765939,34.18532452810399,33.393997571434916,4412.0,288621561.0,11.07
2018-11-16,34.343589919437804,34.13256939765939,34.343589919437804,33.816038614991754,5583.0,497024733.0,11.19
2018-11-19,34.66012070210544,34.81838609343925,35.13491687610688,34.449100180327015,5238.0,429770728.0,11.22
2018-11-20,34.92389635432846,34.66012070210544,35.13491687610688,34.449100180327015,3849.0,354279123.0,11.28
2018-11-21,34.39634504988241,34.92389635432846,35.13491687610688,34.2908347889932,4782.0,326934746.0,11.32
2018-11-22,33.446752701879525,34.39634504988241,34.71287583255004,33.13022191921189,7325.0,505131730.0,11.36
2018-11-23,33.60501809321334,33.446752701879525,33.76328348454715,33.2357321801011,2855.0,219455409.0,11.42
2018-11-26,32.919201397433476,33.816038614991754,33.921548875880966,32.65542574521045,4898.0,393891040.0,11.41
2018-11-27,32.54991548432124,33.13022191921189,33.1829770496565,32.44440522343203,4774.0,335518562.0,11.43
2018-11-28,32.813691136544264,32.60267061476584,32.866446266988866,32.49716035387664,5481.0,386749881.0,11.53
2018-11-29,32.54991548432124,33.07746678876729,33.1829770496565,32.1278744407644,5925.0,396837368.0,11.57
2018-11-30,32.60267061476584,32.76093600609966,34.2908347889932,32.60267061476584,8385.0,1329472748.0,11.68
2018-12-03,33.1829770496565,32.813691136544264,33.49950783232413,32.813691136544264,5848.0,715376393.0,11.72
2018-12-04,33.07746678876729,33.2357321801011,33.2357321801011,32.60267061476584,3298.0,304180669.0,11.73
2018-12-05,32.70818087565505,32.866446266988866,33.07746678876729,32.391650092987426,3056.0,314700503.0,11.79
2018-12-06,32.23338470165361,32.97195652787808,32.97195652787808,32.180629571209,3102.0,230565982.0,11.79
2018-12-07,32.23338470165361,32.44440522343203,32.44440522343203,32.23338470165361,1978.0,154389898.0,11.8
2018-12-10,31.811343658096767,32.180629571209,32.180629571209,31.70583339720756,2210.0,238102852.0,11.84
2018-12-11,31.811343658096767,31.864098788541373,32.180629571209,31.811343658096767,3200.0,348741837.0,11.91
2018-12-12,32.02236417987519,32.02236417987519,32.286139832098215,31.969609049430584,2443.0,316623639.0,11.97
2018-12-13,32.54991548432124,32.391650092987426,32.60267061476584,32.286139832098215,2835.0,315871317.0,12.06
2018-12-14,32.44440522343203,32.70818087565505,33.02471165832269,32.44440522343203,2278.0,176576096.0,12.08
2018-12-17,32.33889496254282,32.60267061476584,32.60267061476584,32.33889496254282,1577.0,162305187.0,12.11
2018-12-18,32.391650092987426,32.391650092987426,32.866446266988866,32.23338470165361,2286.0,257853039.0,12.16
2018-12-19,32.44440522343203,32.44440522343203,32.49716035387664,32.23338470165361,2260.0,181561877.0,12.18
2018-12-20,32.286139832098215,32.33889496254282,32.44440522343203,32.07511931031979,2417.0,192566848.0,12.22
2018-12-21,32.391650092987426,32.286139832098215,32.49716035387664,32.1278744407644,1867.0,254098484.0,12.26
2018-12-22,32.23338470165361,32.391650092987426,32.391650092987426,32.180629571209,564.0,40378226.0,12.26
2018-12-24,32.23338470165361,32.286139832098215,32.33889496254282,32.1278744407644,1531.0,120075837.0,12.28
2018-12-25,31.547568005873742,32.07511931031979,32.1278744407644,31.49481287542914,3294.0,210745590.0,12.25
2018-12-26,31.231037223206116,31.283792353650718,31.442057744984535,31.125526962316904,2312.0,169435228.0,12.25
2018-12-27,31.811343658096767,31.547568005873742,31.811343658096767,31.442057744984535,2331.0,196149911.0,12.33
2018-12-28,32.23338470165361,31.811343658096767,32.44440522343203,31.811343658096767,2824.0,302699077.0,12.42
2019-01-02,31.864098788541373,32.391650092987426,32.391650092987426,31.70583339720756,1938.0,118652439.0,12.4
2019-01-03,31.864098788541373,31.70583339720756,31.969609049430584,31.49481287542914,2109.0,160176308.0,12.45
2019-01-04,32.07511931031979,31.653078266762954,32.180629571209,31.49481287542914,2168.0,206411994.0,12.52
2019-01-07,32.33889496254282,32.286139832098215,32.49716035387664,32.23338470165361,2056.0,142033000.0,12.56
2019-01-08,32.180629571209,32.33889496254282,32.391650092987426,32.1278744407644,1632.0,93521715.0,12.56
2019-01-09,32.49716035387664,32.23338470165361,32.60267061476584,32.180629571209,2884.0,237348823.0,12.64
2019-01-10,32.54991548432124,32.49716035387664,32.54991548432124,32.286139832098215,1807.0,116961552.0,12.68
2019-01-11,32.44440522343203,32.54991548432124,32.54991548432124,32.391650092987426,1742.0,129951615.0,12.71
2019-01-14,32.33889496254282,32.44440522343203,32.49716035387664,32.286139832098215,1949.0,148153734.0,12.75
2019-01-15,32.76093600609966,32.33889496254282,33.02471165832269,32.33889496254282,3008.0,277304032.0,12.81
