date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,16.762117744398587,16.92645223208877,16.92645223208877,16.762117744398587,45.0,734874.0,0.26
2018-03-06,16.84428498824368,16.92645223208877,16.92645223208877,16.762117744398587,84.0,1961880.0,0.27
2018-03-07,17.419455695159318,17.008619475933862,17.583790182849498,16.92645223208877,235.0,5638324.0,0.27
2018-03-08,17.66595742669459,17.912459158229865,17.994626402074953,17.66595742669459,248.0,7924986.0,0.28
2018-03-09,17.337288451314226,17.583790182849498,17.66595742669459,17.337288451314226,89.0,3225120.0,0.28
2018-03-12,17.830291914384773,17.583790182849498,17.912459158229865,17.583790182849498,261.0,8059424.0,0.29
2018-03-13,17.748124670539685,17.830291914384773,17.912459158229865,17.66595742669459,120.0,3539520.0,0.31
2018-03-14,17.830291914384773,17.830291914384773,17.912459158229865,17.66595742669459,109.0,3003886.0,0.33
2018-03-15,17.66595742669459,17.830291914384773,17.830291914384773,17.66595742669459,110.0,2992427.0,0.35
2018-03-16,17.50162293900441,17.66595742669459,17.830291914384773,17.50162293900441,99.0,3188817.0,0.36
2018-03-19,17.419455695159318,17.50162293900441,17.66595742669459,17.419455695159318,182.0,3059995.0,0.36
2018-03-20,17.337288451314226,17.419455695159318,17.419455695159318,17.255121207469134,236.0,3163258.0,0.39
2018-03-21,17.419455695159318,17.419455695159318,17.583790182849498,17.419455695159318,220.0,2217707.0,0.43
2018-03-22,17.337288451314226,17.50162293900441,17.583790182849498,17.255121207469134,244.0,2860571.0,0.44
2018-03-23,17.090786719778954,17.090786719778954,17.090786719778954,16.92645223208877,110.0,1931549.0,0.43
2018-03-26,17.255121207469134,17.008619475933862,17.255121207469134,16.92645223208877,138.0,2140657.0,0.42
2018-03-27,17.255121207469134,17.255121207469134,17.50162293900441,17.255121207469134,387.0,3685065.0,0.43
2018-03-28,17.50162293900441,17.419455695159318,17.583790182849498,17.419455695159318,131.0,2858043.0,0.47
2018-03-29,17.50162293900441,17.419455695159318,17.66595742669459,17.419455695159318,180.0,1961699.0,0.48
2018-03-30,17.50162293900441,17.583790182849498,17.748124670539685,17.50162293900441,253.0,3959857.0,0.48
2018-03-31,17.337288451314226,17.255121207469134,17.419455695159318,17.255121207469134,186.0,2582960.0,0.48
2018-04-02,17.008619475933862,17.337288451314226,17.337288451314226,17.008619475933862,130.0,2536397.0,0.48
2018-04-03,16.84428498824368,17.008619475933862,17.008619475933862,16.762117744398587,85.0,2415682.0,0.46
2018-04-09,16.762117744398587,16.92645223208877,17.008619475933862,16.762117744398587,68.0,1226978.0,0.45
2018-04-10,16.597783256708407,16.84428498824368,16.84428498824368,16.417015320249206,151.0,4200363.0,0.41
2018-04-11,16.6799505005535,16.6799505005535,17.090786719778954,16.597783256708407,131.0,5278665.0,0.41
2018-04-12,16.6799505005535,16.84428498824368,16.84428498824368,16.597783256708407,51.0,1172499.0,0.41
2018-04-13,16.597783256708407,16.762117744398587,16.84428498824368,16.515616012863315,80.0,2240684.0,0.42
2018-04-16,16.597783256708407,16.515616012863315,16.597783256708407,16.433448769018224,68.0,2007298.0,0.41
2018-04-17,16.367714973942153,16.597783256708407,16.597783256708407,16.367714973942153,95.0,2330871.0,0.38
2018-04-18,16.30198117886608,16.433448769018224,16.433448769018224,16.30198117886608,68.0,2244880.0,0.37
2018-04-19,16.28554773009706,16.351281525173132,16.351281525173132,16.269114281328044,69.0,1685413.0,0.37
2018-04-20,16.433448769018224,16.28554773009706,16.515616012863315,16.28554773009706,48.0,1432959.0,0.37
2018-04-23,16.351281525173132,16.515616012863315,16.597783256708407,16.351281525173132,85.0,1793070.0,0.36
2018-04-24,16.154080139944913,16.367714973942153,16.367714973942153,16.02261254979277,97.0,3247759.0,0.36
2018-04-25,15.940445305947677,15.874711510871604,15.989745652254733,15.858278062102587,68.0,1661784.0,0.36
2018-04-26,15.776110818257495,16.10477979363786,16.10477979363786,15.776110818257495,72.0,2118671.0,0.36
2018-04-27,15.858278062102587,16.10477979363786,16.10477979363786,15.759677369488477,41.0,885290.0,0.36
2018-04-30,15.874711510871604,15.80897771579553,16.10477979363786,15.80897771579553,53.0,1145486.0,0.36
2018-05-02,15.924011857178659,15.940445305947677,15.940445305947677,15.80897771579553,59.0,1701458.0,0.36
2018-05-03,16.318414627635097,15.924011857178659,16.84428498824368,15.776110818257495,420.0,9918976.0,0.36
2018-05-04,16.186947037482952,16.6799505005535,16.6799505005535,16.154080139944913,74.0,1448232.0,0.36
2018-05-07,16.186947037482952,16.186947037482952,16.351281525173132,15.924011857178659,55.0,1166559.0,0.36
2018-05-08,16.23624738379001,16.269114281328044,16.433448769018224,16.219813935020987,40.0,873935.0,0.36
2018-05-09,16.334848076404114,16.433448769018224,16.597783256708407,16.334848076404114,65.0,1891029.0,0.36
2018-05-10,16.28554773009706,16.597783256708407,16.597783256708407,16.28554773009706,59.0,1459190.0,0.36
2018-05-11,16.433448769018224,16.351281525173132,16.6799505005535,16.28554773009706,89.0,2237810.0,0.36
2018-05-14,16.10477979363786,16.433448769018224,16.433448769018224,16.10477979363786,62.0,1337539.0,0.36
2018-05-15,15.776110818257495,16.10477979363786,16.10477979363786,15.776110818257495,90.0,2338540.0,0.36
2018-05-16,15.611776330567313,15.72681047195044,15.72681047195044,15.56247598426026,70.0,1515432.0,0.36
2018-05-17,15.72681047195044,15.72681047195044,15.74324392071946,15.693943574412405,15.0,303185.0,0.36
2018-05-18,15.907578408409641,15.693943574412405,15.907578408409641,15.693943574412405,38.0,973187.0,0.36
2018-05-21,15.940445305947677,15.907578408409641,15.940445305947677,15.825411164564551,29.0,486651.0,0.32
2018-05-22,15.825411164564551,15.80897771579553,15.940445305947677,15.80897771579553,42.0,1046567.0,0.32
2018-05-23,15.825411164564551,15.940445305947677,15.940445305947677,15.710377023181422,41.0,693300.0,0.32
2018-05-24,15.776110818257495,15.825411164564551,15.858278062102587,15.776110818257495,39.0,795345.0,0.33
2018-05-25,15.661076676874366,15.776110818257495,15.776110818257495,15.661076676874366,38.0,1110382.0,0.33
2018-05-28,15.693943574412405,15.661076676874366,15.907578408409641,15.578909433029278,77.0,5964292.0,0.33
2018-05-29,15.858278062102587,15.677510125643384,15.858278062102587,15.62820977933633,39.0,720850.0,0.34
2018-05-30,15.677510125643384,15.80897771579553,15.858278062102587,15.677510125643384,40.0,780067.0,0.34
2018-05-31,15.677510125643384,15.776110818257495,15.825411164564551,15.463875291646149,98.0,2303097.0,0.34
2018-06-01,16.07191289609982,15.677510125643384,16.07191289609982,15.677510125643384,90.0,1573659.0,0.37
2018-06-04,16.07191289609982,16.07191289609982,16.269114281328044,15.907578408409641,82.0,2209785.0,0.38
2018-06-05,16.039045998561786,16.10477979363786,16.10477979363786,15.940445305947677,68.0,1834805.0,0.39
2018-06-06,16.252680832559026,16.02261254979277,16.38414842271117,16.02261254979277,164.0,5695889.0,0.4
2018-06-07,16.318414627635097,16.351281525173132,16.40058187148019,16.219813935020987,100.0,2338586.0,0.41
2018-06-08,16.20338048625197,16.38414842271117,16.38414842271117,16.186947037482952,62.0,1539465.0,0.42
2018-06-11,16.334848076404114,16.186947037482952,16.597783256708407,16.039045998561786,116.0,1960708.0,0.42
2018-06-12,16.30198117886608,16.515616012863315,16.515616012863315,16.269114281328044,61.0,1044726.0,0.43
2018-06-13,16.318414627635097,16.318414627635097,16.433448769018224,16.318414627635097,85.0,2011327.0,0.44
2018-06-14,16.269114281328044,16.351281525173132,16.351281525173132,16.219813935020987,46.0,1100826.0,0.44
2018-06-15,16.121213242406878,16.30198117886608,16.30198117886608,16.121213242406878,57.0,1102450.0,0.45
2018-06-19,15.776110818257495,16.10477979363786,16.10477979363786,15.74324392071946,89.0,2178464.0,0.44
2018-06-20,15.776110818257495,15.858278062102587,15.858278062102587,15.611776330567313,74.0,2078049.0,0.41
2018-06-21,15.759677369488477,15.858278062102587,15.858278062102587,15.74324392071946,40.0,771434.0,0.42
2018-06-22,15.677510125643384,15.644643228105348,15.693943574412405,15.611776330567313,56.0,1087520.0,0.42
2018-06-25,15.858278062102587,15.776110818257495,15.858278062102587,15.74324392071946,50.0,961972.0,0.42
2018-06-26,15.693943574412405,15.858278062102587,15.858278062102587,15.62820977933633,38.0,859634.0,0.41
2018-06-27,15.611776330567313,15.776110818257495,15.776110818257495,15.611776330567313,69.0,1340840.0,0.4
2018-06-28,15.56247598426026,15.611776330567313,15.677510125643384,15.56247598426026,67.0,1094801.0,0.4
2018-06-29,15.611776330567313,15.644643228105348,15.644643228105348,15.56247598426026,31.0,513956.0,0.39
2018-07-02,15.56247598426026,15.611776330567313,15.611776330567313,15.56247598426026,60.0,1121368.0,0.38
2018-07-03,15.36527459903204,15.693943574412405,15.693943574412405,15.36527459903204,59.0,1244208.0,0.37
2018-07-04,15.233807008879893,15.381708047801057,15.381708047801057,15.233807008879893,70.0,1657163.0,0.37
2018-07-05,15.135206316265785,15.233807008879893,15.28310735518695,15.118772867496764,39.0,1018850.0,0.37
2018-07-06,14.80653734088542,15.135206316265785,15.135206316265785,14.790103892116402,114.0,3319648.0,0.37
2018-07-09,14.839404238423455,14.80653734088542,14.921571482268547,14.80653734088542,58.0,1283819.0,0.37
2018-07-10,15.480308740415166,15.36527459903204,15.693943574412405,15.151639765034803,214.0,5516987.0,0.38
2018-07-11,15.332407701494002,15.480308740415166,15.480308740415166,15.28310735518695,138.0,1951082.0,0.38
2018-07-12,15.348841150263022,15.118772867496764,15.644643228105348,15.085905969958729,115.0,2593396.0,0.38
2018-07-13,15.28310735518695,15.299540803955967,15.299540803955967,15.233807008879893,38.0,514964.0,0.38
2018-07-16,15.266673906417928,15.299540803955967,15.36527459903204,15.266673906417928,41.0,583873.0,0.38
2018-07-17,15.266673906417928,15.28310735518695,15.315974252724985,15.25024045764891,42.0,753516.0,0.38
2018-07-18,15.332407701494002,15.332407701494002,15.332407701494002,15.18450666257284,59.0,739102.0,0.38
2018-07-19,15.233807008879893,15.332407701494002,15.332407701494002,15.217373560110875,38.0,561861.0,0.38
2018-07-20,15.200940111341858,15.25024045764891,15.266673906417928,15.200940111341858,39.0,614906.0,0.38
2018-07-23,15.085905969958729,15.151639765034803,15.151639765034803,15.085905969958729,52.0,1130134.0,0.38
2018-07-24,15.085905969958729,15.085905969958729,15.151639765034803,15.085905969958729,30.0,630863.0,0.38
2018-07-25,15.18450666257284,15.118772867496764,15.414574945339096,15.118772867496764,33.0,397509.0,0.39
2018-07-26,15.25024045764891,15.18450666257284,15.25024045764891,15.118772867496764,55.0,1146492.0,0.39
2018-07-27,15.200940111341858,15.25024045764891,15.25024045764891,15.168073213803822,34.0,640795.0,0.39
2018-07-30,15.069472521189711,15.102339418727746,15.168073213803822,15.069472521189711,45.0,1219357.0,0.38
2018-07-31,15.118772867496764,15.069472521189711,15.118772867496764,15.069472521189711,52.0,787957.0,0.38
2018-08-01,15.151639765034803,15.118772867496764,15.233807008879893,15.118772867496764,41.0,682162.0,0.38
2018-08-02,15.036605623651676,15.151639765034803,15.168073213803822,15.036605623651676,66.0,1158330.0,0.28
2018-08-03,15.069472521189711,15.200940111341858,15.200940111341858,15.069472521189711,14.0,376775.0,0.28
2018-08-06,15.200940111341858,15.118772867496764,15.200940111341858,15.118772867496764,49.0,732021.0,0.28
2018-08-07,15.135206316265785,15.28310735518695,15.28310735518695,15.135206316265785,40.0,770673.0,0.27
2018-08-08,15.102339418727746,15.135206316265785,15.135206316265785,15.102339418727746,37.0,862077.0,0.27
2018-08-09,15.053039072420694,15.069472521189711,15.118772867496764,15.036605623651676,33.0,455103.0,0.27
2018-08-10,14.872271135961494,15.020172174882658,15.020172174882658,14.872271135961494,57.0,1246551.0,0.28
2018-08-13,14.72437009704033,14.872271135961494,14.872271135961494,14.379267672890945,131.0,3005580.0,0.28
2018-08-14,14.658636301964256,14.494301814274074,14.757236994578365,14.494301814274074,33.0,413461.0,0.28
2018-08-15,14.691503199502291,14.790103892116402,14.921571482268547,14.675069750733273,69.0,1244160.0,0.28
2018-08-16,14.609335955657203,14.691503199502291,14.773670443347383,14.609335955657203,43.0,1094680.0,0.28
2018-08-17,14.560035609350146,14.62576940442622,14.62576940442622,14.543602160581127,32.0,516304.0,0.14
2018-08-20,14.477868365505056,14.62576940442622,14.62576940442622,14.461434916736039,40.0,700046.0,0.15
2018-08-21,14.477868365505056,14.461434916736039,14.62576940442622,14.461434916736039,32.0,505307.0,0.16
2018-08-22,14.510735263043092,14.477868365505056,14.560035609350146,14.477868365505056,48.0,1007669.0,0.16
2018-08-23,14.576469058119164,14.510735263043092,14.62576940442622,14.461434916736039,36.0,821761.0,0.16
2018-08-24,14.543602160581127,14.609335955657203,14.609335955657203,14.494301814274074,28.0,664427.0,0.16
2018-08-27,14.560035609350146,14.543602160581127,14.62576940442622,14.510735263043092,34.0,656827.0,0.16
2018-08-28,14.576469058119164,14.675069750733273,14.691503199502291,14.543602160581127,42.0,640596.0,0.16
2018-08-29,14.576469058119164,14.576469058119164,14.675069750733273,14.543602160581127,48.0,1032309.0,0.16
2018-08-30,14.609335955657203,14.675069750733273,14.675069750733273,14.560035609350146,27.0,352690.0,0.16
2018-08-31,14.609335955657203,14.707936648271309,14.707936648271309,14.609335955657203,39.0,665711.0,0.16
2018-09-03,14.461434916736039,14.560035609350146,14.560035609350146,14.461434916736039,87.0,2027335.0,0.16
2018-09-04,14.609335955657203,14.510735263043092,14.707936648271309,14.494301814274074,57.0,1028521.0,0.16
2018-09-05,14.62576940442622,14.658636301964256,14.707936648271309,14.560035609350146,36.0,528497.0,0.16
2018-09-06,14.477868365505056,14.543602160581127,14.62576940442622,14.477868365505056,36.0,668185.0,0.15
2018-09-07,14.412134570428982,14.592902506888183,14.592902506888183,14.395701121659965,60.0,954339.0,0.15
2018-09-10,14.067032146279601,14.297100429045853,14.362834224121928,13.96843145366549,79.0,1896019.0,0.15
2018-09-11,14.132765941355672,14.067032146279601,14.214933185200765,14.067032146279601,42.0,758248.0,0.15
2018-09-12,13.853397312282363,14.017731799972545,14.017731799972545,13.804096965975308,51.0,1185213.0,0.15
2018-09-13,13.738363170899234,12.998857976293415,13.804096965975308,12.998857976293415,99.0,1819394.0,0.16
2018-09-14,14.132765941355672,13.804096965975308,14.297100429045853,13.639762478285126,101.0,2185180.0,0.17
2018-09-17,14.297100429045853,14.099899043817636,14.379267672890945,14.083465595048619,49.0,1025000.0,0.17
2018-09-18,14.34640077535291,14.297100429045853,14.543602160581127,14.231366633969783,74.0,2680632.0,0.17
2018-09-19,14.379267672890945,14.34640077535291,14.461434916736039,14.297100429045853,34.0,332442.0,0.18
2018-09-20,14.264233531507818,14.510735263043092,14.510735263043092,14.2478000827388,47.0,745352.0,0.18
2018-09-21,14.329967326583892,14.428568019198,14.445001467967018,14.329967326583892,30.0,430105.0,0.18
2018-09-25,15.56247598426026,14.329967326583892,15.56247598426026,14.14919939012469,110.0,2179412.0,0.17
2018-09-26,15.578909433029278,15.447441842877131,15.578909433029278,15.053039072420694,167.0,3753439.0,0.17
2018-09-27,15.151639765034803,15.299540803955967,15.463875291646149,15.151639765034803,71.0,1202670.0,0.17
2018-09-28,14.954438379806584,15.266673906417928,15.266673906417928,14.954438379806584,55.0,651747.0,0.17
2018-10-01,14.954438379806584,14.822970789654438,14.98730527734462,14.790103892116402,41.0,672777.0,0.17
2018-10-02,14.938004931037565,14.855837687192473,14.938004931037565,14.707936648271309,40.0,920509.0,0.17
2018-10-03,14.790103892116402,14.954438379806584,14.954438379806584,14.790103892116402,42.0,609159.0,0.17
2018-10-04,14.90513803349953,14.72437009704033,15.102339418727746,14.658636301964256,38.0,689176.0,0.16
2018-10-05,14.412134570428982,14.675069750733273,14.888704584730512,14.165632838893709,66.0,947574.0,0.16
2018-10-08,14.609335955657203,14.773670443347383,14.773670443347383,14.313533877814875,19.0,405900.0,0.16
2018-10-09,14.313533877814875,14.592902506888183,14.592902506888183,13.90269765858942,83.0,1287707.0,0.16
2018-10-11,13.130325566445562,13.804096965975308,13.804096965975308,12.883823834910288,194.0,4571106.0,0.17
2018-10-12,13.212492810290652,12.325086576763669,13.228926259059671,12.325086576763669,101.0,1517610.0,0.13
2018-10-15,13.06459177136949,13.196059361521632,13.196059361521632,13.06459177136949,40.0,471541.0,0.13
2018-10-16,13.278226605366726,12.933124181217343,13.475427990594943,12.933124181217343,28.0,479458.0,0.13
2018-10-17,13.376827297980835,13.278226605366726,13.59046213197807,13.278226605366726,19.0,196241.0,0.13
2018-10-18,13.245359707828689,13.311093502904761,13.311093502904761,13.196059361521632,17.0,378556.0,0.13
2018-10-19,13.376827297980835,13.14675901521458,13.376827297980835,13.14675901521458,19.0,323416.0,0.13
2018-10-22,13.426127644287888,13.393260746749853,13.623329029516107,13.393260746749853,15.0,165211.0,0.13
2018-10-23,13.294660054135743,13.426127644287888,13.426127644287888,13.294660054135743,13.0,131741.0,0.13
2018-10-24,13.03172487383145,13.14675901521458,13.14675901521458,12.998857976293415,53.0,1103228.0,0.13
2018-10-25,13.06459177136949,12.965991078755378,13.179625912752615,12.900257283679306,67.0,840616.0,0.13
2018-10-26,13.081025220138507,13.705496273361199,13.705496273361199,12.982424527524397,35.0,538790.0,0.13
2018-10-29,13.06459177136949,13.081025220138507,13.097458668907525,13.06459177136949,25.0,256881.0,0.13
2018-10-30,12.752356244758142,13.097458668907525,13.639762478285126,12.571588308298942,37.0,410235.0,0.12
2018-10-31,13.06459177136949,13.278226605366726,13.557595234440035,13.06459177136949,20.0,275940.0,0.12
2018-11-01,13.06459177136949,13.14675901521458,13.14675901521458,13.06459177136949,16.0,231817.0,0.12
2018-11-02,13.163192463983597,13.426127644287888,13.426127644287888,13.113892117676544,29.0,313688.0,0.12
2018-11-05,13.14675901521458,13.14675901521458,13.294660054135743,13.14675901521458,11.0,144440.0,0.12
2018-11-06,13.14675901521458,13.015291425062433,13.261793156597708,13.015291425062433,20.0,313155.0,0.12
2018-11-07,13.228926259059671,13.14675901521458,13.311093502904761,13.14675901521458,14.0,290400.0,0.12
2018-11-08,13.196059361521632,13.228926259059671,13.245359707828689,13.196059361521632,12.0,105357.0,0.12
2018-11-09,13.557595234440035,13.261793156597708,13.804096965975308,13.196059361521632,64.0,1316650.0,0.12
2018-11-12,13.96843145366549,13.721929722130216,14.280666980276836,13.721929722130216,96.0,1524352.0,0.12
2018-11-13,13.86983076105138,13.886264209820398,14.099899043817636,13.656195927054146,36.0,675095.0,0.12
2018-11-14,13.721929722130216,13.804096965975308,13.951998004896472,13.59046213197807,51.0,821559.0,0.12
2018-11-15,13.754796619668252,13.771230068437273,13.78766351720629,13.754796619668252,25.0,670158.0,0.12
2018-11-16,13.721929722130216,13.754796619668252,13.754796619668252,13.639762478285126,31.0,726970.0,0.12
2018-11-19,13.96843145366549,13.919131107358437,13.96843145366549,13.639762478285126,33.0,583182.0,0.12
2018-11-20,14.050598697510583,13.820530414744328,14.050598697510583,13.820530414744328,25.0,477014.0,0.12
2018-11-21,14.034165248741562,13.96843145366549,14.034165248741562,13.886264209820398,15.0,494665.0,0.1
2018-11-22,13.96843145366549,14.034165248741562,14.14919939012469,13.96843145366549,33.0,535587.0,0.1
2018-11-23,13.836963863513345,13.886264209820398,13.96843145366549,13.836963863513345,22.0,444227.0,0.1
2018-11-26,13.984864902434508,13.804096965975308,13.984864902434508,13.804096965975308,23.0,195861.0,0.11
2018-11-27,13.886264209820398,13.754796619668252,13.886264209820398,13.721929722130216,28.0,420570.0,0.11
2018-11-28,14.362834224121928,14.050598697510583,14.543602160581127,14.034165248741562,71.0,1685967.0,0.11
2018-11-29,14.182066287662728,14.362834224121928,14.592902506888183,14.182066287662728,44.0,778185.0,0.11
2018-11-30,14.2478000827388,14.067032146279601,14.461434916736039,14.067032146279601,25.0,583939.0,0.11
2018-12-03,14.757236994578365,14.428568019198,14.921571482268547,14.428568019198,60.0,1209795.0,0.11
2018-12-04,14.297100429045853,14.740803545809348,14.740803545809348,14.297100429045853,98.0,1911170.0,0.11
2018-12-05,15.020172174882658,15.611776330567313,15.644643228105348,15.020172174882658,325.0,5655328.0,0.11
2018-12-06,14.872271135961494,15.28310735518695,15.28310735518695,14.839404238423455,82.0,1395990.0,0.1
2018-12-07,14.98730527734462,14.888704584730512,15.25024045764891,14.888704584730512,76.0,1727943.0,0.1
2018-12-10,15.151639765034803,15.25024045764891,15.36527459903204,15.102339418727746,127.0,2962388.0,0.1
2018-12-11,15.036605623651676,15.151639765034803,15.168073213803822,15.00373872611364,44.0,1174433.0,0.1
2018-12-12,15.020172174882658,15.036605623651676,15.085905969958729,14.98730527734462,31.0,606087.0,0.1
2018-12-13,14.790103892116402,15.085905969958729,15.085905969958729,14.773670443347383,57.0,1029045.0,0.1
2018-12-14,14.790103892116402,14.790103892116402,14.790103892116402,14.62576940442622,29.0,470309.0,0.1
2018-12-17,14.790103892116402,14.790103892116402,14.938004931037565,14.707936648271309,25.0,388680.0,0.1
2018-12-18,14.921571482268547,14.707936648271309,15.118772867496764,14.691503199502291,81.0,2042787.0,0.1
2018-12-19,14.921571482268547,14.822970789654438,15.036605623651676,14.790103892116402,53.0,516459.0,0.1
2018-12-20,14.675069750733273,14.707936648271309,14.98730527734462,14.658636301964256,30.0,623746.0,0.1
2018-12-21,14.675069750733273,14.675069750733273,14.675069750733273,14.658636301964256,20.0,339216.0,0.1
2018-12-22,14.592902506888183,14.707936648271309,14.707936648271309,14.379267672890945,17.0,272408.0,0.1
2018-12-24,14.477868365505056,14.510735263043092,14.52716871181211,14.477868365505056,14.0,300150.0,0.1
2018-12-25,14.362834224121928,14.461434916736039,14.461434916736039,14.297100429045853,32.0,543248.0,0.1
2018-12-26,14.576469058119164,14.362834224121928,14.592902506888183,14.362834224121928,47.0,747510.0,0.1
2018-12-27,14.691503199502291,14.62576940442622,14.822970789654438,14.62576940442622,27.0,467409.0,0.1
2018-12-28,14.297100429045853,14.609335955657203,14.609335955657203,14.297100429045853,31.0,411942.0,0.1
2019-01-02,14.165632838893709,14.297100429045853,14.297100429045853,14.14919939012469,33.0,173542.0,0.1
2019-01-03,14.050598697510583,14.2478000827388,14.2478000827388,14.050598697510583,21.0,202415.0,0.1
2019-01-04,14.067032146279601,14.050598697510583,14.067032146279601,13.90269765858942,35.0,1358890.0,0.1
2019-01-07,14.050598697510583,14.067032146279601,14.214933185200765,14.050598697510583,31.0,162705.0,0.1
2019-01-08,13.96843145366549,14.067032146279601,14.067032146279601,13.96843145366549,31.0,385072.0,0.1
2019-01-09,13.984864902434508,13.96843145366549,14.050598697510583,13.96843145366549,55.0,725186.0,0.1
2019-01-10,14.050598697510583,13.984864902434508,14.050598697510583,13.984864902434508,37.0,410351.0,0.1
2019-01-11,13.935564556127455,14.050598697510583,14.050598697510583,13.886264209820398,22.0,172056.0,0.09
2019-01-14,13.804096965975308,13.935564556127455,14.083465595048619,13.78766351720629,42.0,524055.0,0.09
2019-01-15,13.951998004896472,13.951998004896472,13.951998004896472,13.853397312282363,45.0,561302.0,0.08
2019-01-16,14.050598697510583,13.951998004896472,14.165632838893709,13.951998004896472,55.0,708911.0,0.07
2019-01-17,14.017731799972545,14.050598697510583,14.116332492586654,13.951998004896472,25.0,213643.0,0.07
2019-01-18,13.984864902434508,14.083465595048619,14.099899043817636,13.96843145366549,39.0,666834.0,0.07
2019-01-21,14.001298351203527,13.984864902434508,14.001298351203527,13.984864902434508,37.0,171681.0,0.07
2019-01-22,14.067032146279601,13.96843145366549,14.067032146279601,13.96843145366549,30.0,212001.0,0.07
2019-01-23,14.017731799972545,14.099899043817636,14.231366633969783,14.017731799972545,45.0,395632.0,0.07
