date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,79.44416769174842,79.33179970349983,80.00600763299134,79.21943171525126,1207.0,141327925.0,20.36
2019-10-17,81.5791594684715,80.11837562123992,81.80389544496867,79.556535679997,2684.0,355527153.0,20.68
2019-10-18,81.5791594684715,81.5791594684715,81.91626343321727,80.90495153898,1177.0,170430730.0,20.77
2019-10-21,81.80389544496867,81.01731952722858,82.14099940971441,81.01731952722858,1181.0,154189137.0,21.01
2019-10-22,81.46679148022292,82.36573538621158,82.59047136270875,81.24205550372575,1300.0,171041246.0,21.17
2019-10-23,82.36573538621158,81.46679148022292,83.37704728044883,81.46679148022292,1806.0,284240639.0,21.14
2019-10-24,83.15231130395168,82.36573538621158,83.26467929220024,82.36573538621158,1411.0,189003125.0,21.22
2019-10-25,82.47810337446018,83.37704728044883,83.601783256946,82.47810337446018,1197.0,136814010.0,21.08
2019-10-28,81.80389544496867,82.70283935095733,82.9275753274545,81.6915274567201,1133.0,139958421.0,21.07
2019-10-29,81.01731952722858,82.14099940971441,82.36573538621158,80.79258355073142,1328.0,155306652.0,21.12
2019-10-30,82.253367397963,81.24205550372575,82.47810337446018,81.01731952722858,1217.0,126835614.0,21.17
2019-10-31,82.253367397963,82.253367397963,83.0399433157031,82.253367397963,849.0,108328182.0,21.15
2019-11-01,82.14099940971441,82.253367397963,82.59047136270875,81.80389544496867,478.0,47889627.0,21.14
2019-11-04,83.0399433157031,82.14099940971441,83.0399433157031,82.14099940971441,641.0,72881599.0,21.14
2019-11-05,83.37704728044883,83.15231130395168,84.16362319818893,83.15231130395168,978.0,127502044.0,21.11
2019-11-06,83.48941526869741,84.05125520994034,84.16362319818893,83.26467929220024,983.0,119834044.0,20.96
2019-11-07,84.50072716293468,84.16362319818893,85.28730308067476,83.93888722169176,1413.0,210371518.0,21.12
2019-11-08,84.38835917468609,85.28730308067476,85.39967106892334,84.16362319818893,1088.0,135641750.0,21.27
2019-11-11,83.71415124519459,84.50072716293468,84.50072716293468,83.15231130395168,1040.0,136282088.0,21.23
2019-11-12,83.48941526869741,84.16362319818893,84.16362319818893,83.15231130395168,695.0,72147720.0,21.11
2019-11-13,82.02863142146583,83.48941526869741,83.601783256946,82.02863142146583,1271.0,166259008.0,20.95
2019-11-14,86.52335095140917,85.39967106892334,88.4336067516351,84.27599118643751,6379.0,896943154.0,21.41
2019-11-15,86.74808692790634,87.0851908926521,87.98413479864075,86.52335095140917,1884.0,245774041.0,21.21
2019-11-18,86.41098296316059,86.97282290440351,87.42229485739783,86.07387899841483,1320.0,155103151.0,21.15
2019-11-19,86.86045491615492,86.52335095140917,87.98413479864075,85.96151101016625,1395.0,196154848.0,21.09
2019-11-20,86.86045491615492,86.86045491615492,87.30992686914925,86.18624698666342,1046.0,130536772.0,21.13
2019-11-21,86.298614974912,86.298614974912,86.74808692790634,85.62440704542051,1016.0,132806134.0,21.0
2019-11-22,85.39967106892334,86.63571893965775,86.63571893965775,85.39967106892334,1298.0,164417888.0,20.83
2019-11-25,85.39967106892334,85.17493509242617,85.39967106892334,84.50072716293468,1072.0,118163536.0,20.8
2019-11-26,85.62440704542051,85.39967106892334,86.63571893965775,85.17493509242617,1365.0,214481897.0,20.78
2019-11-27,86.41098296316059,85.96151101016625,86.52335095140917,85.62440704542051,771.0,115245947.0,20.83
2019-11-28,86.52335095140917,86.97282290440351,87.98413479864075,86.52335095140917,1468.0,184938664.0,20.79
2019-11-29,85.06256710417759,86.52335095140917,86.52335095140917,85.06256710417759,1277.0,190319555.0,20.69
2019-12-02,84.61309515118324,85.06256710417759,85.51203905717192,84.16362319818893,1204.0,147188868.0,20.62
2019-12-03,84.38835917468609,84.27599118643751,84.72546313943184,83.93888722169176,782.0,83308997.0,20.56
2019-12-04,83.48941526869741,84.38835917468609,84.38835917468609,83.48941526869741,1366.0,154373289.0,20.38
2019-12-05,83.601783256946,84.16362319818893,84.61309515118324,83.601783256946,894.0,97529292.0,20.27
2019-12-06,83.37704728044883,83.71415124519459,84.05125520994034,83.26467929220024,986.0,106262866.0,20.21
2019-12-09,83.15231130395168,83.93888722169176,84.05125520994034,83.0399433157031,918.0,100002784.0,20.13
2019-12-10,83.37704728044883,83.15231130395168,83.601783256946,82.81520733920593,683.0,74369844.0,20.06
2019-12-11,82.9275753274545,83.15231130395168,83.37704728044883,82.47810337446018,1381.0,163666434.0,19.94
2019-12-12,83.15231130395168,83.15231130395168,83.26467929220024,82.70283935095733,954.0,109138390.0,19.94
2019-12-13,82.47810337446018,83.15231130395168,83.15231130395168,82.14099940971441,1072.0,130117136.0,19.86
2019-12-16,83.601783256946,82.70283935095733,84.61309515118324,82.59047136270875,1262.0,151318823.0,19.87
2019-12-17,83.37704728044883,83.71415124519459,83.71415124519459,83.0399433157031,1090.0,107847042.0,19.79
2019-12-18,82.70283935095733,83.37704728044883,83.601783256946,82.70283935095733,904.0,86272563.0,19.76
2019-12-19,82.36573538621158,82.70283935095733,83.0399433157031,82.02863142146583,887.0,101277928.0,19.73
2019-12-20,81.46679148022292,82.36573538621158,83.26467929220024,81.46679148022292,1710.0,238849838.0,19.8
2019-12-23,81.5791594684715,82.253367397963,82.59047136270875,81.5791594684715,1323.0,149973858.0,19.88
2019-12-24,81.6915274567201,81.80389544496867,82.14099940971441,81.24205550372575,1232.0,146918123.0,19.96
2019-12-25,82.81520733920593,81.91626343321727,82.81520733920593,81.91626343321727,704.0,78622124.0,19.94
2019-12-26,82.59047136270875,82.81520733920593,83.15231130395168,82.59047136270875,487.0,47317656.0,19.91
2019-12-27,82.70283935095733,82.81520733920593,83.0399433157031,82.59047136270875,521.0,57771223.0,19.9
2019-12-30,82.81520733920593,83.0399433157031,83.37704728044883,82.81520733920593,859.0,90417663.0,19.88
2019-12-31,82.59047136270875,82.81520733920593,83.15231130395168,82.47810337446018,484.0,52627883.0,19.85
2020-01-02,82.47810337446018,82.81520733920593,82.81520733920593,82.36573538621158,574.0,64379753.0,19.83
2020-01-03,81.6915274567201,82.70283935095733,82.70283935095733,81.6915274567201,863.0,100087393.0,19.8
2020-01-06,80.90495153898,81.5791594684715,81.5791594684715,80.90495153898,1008.0,120836895.0,19.79
2020-01-07,81.12968751547717,81.12968751547717,81.35442349197434,80.79258355073142,727.0,74519042.0,19.8
2020-01-08,80.11837562123992,80.90495153898,80.90495153898,80.11837562123992,849.0,102413822.0,19.73
2020-01-09,80.56784757423426,80.34311159773709,80.79258355073142,80.34311159773709,490.0,47867516.0,19.78
2020-01-10,81.01731952722858,80.79258355073142,81.01731952722858,80.68021556248283,653.0,63740590.0,19.85
2020-01-13,80.68021556248283,81.01731952722858,81.12968751547717,80.45547958598567,703.0,71701007.0,19.83
2020-01-14,81.12968751547717,80.79258355073142,81.5791594684715,80.68021556248283,628.0,67956142.0,19.59
2020-01-15,80.56784757423426,81.12968751547717,81.46679148022292,80.56784757423426,701.0,64914244.0,19.55
2020-01-16,80.68021556248283,80.68021556248283,80.90495153898,80.34311159773709,801.0,78882328.0,19.52
2020-01-17,80.45547958598567,80.90495153898,81.12968751547717,80.45547958598567,666.0,90870955.0,19.51
2020-01-20,81.01731952722858,80.90495153898,81.35442349197434,80.68021556248283,728.0,82032910.0,19.53
2020-01-30,76.41023200903668,78.54522378575976,78.54522378575976,76.41023200903668,2547.0,321082917.0,19.57
2020-01-31,76.52259999728524,76.41023200903668,77.75864786801968,76.41023200903668,1426.0,155216938.0,19.41
2020-02-03,75.06181615005367,75.28655212655083,75.511288103048,73.93813626756783,1419.0,151458459.0,19.29
2020-02-04,75.39892011479941,75.06181615005367,75.84839206779375,75.06181615005367,1055.0,94305010.0,19.19
2020-02-05,75.73602407954517,75.511288103048,76.07312804429093,75.39892011479941,1007.0,110409489.0,19.13
2020-02-06,76.2978640207881,75.96076005604233,76.63496798553383,75.84839206779375,957.0,126036975.0,19.07
2020-02-07,75.511288103048,76.2978640207881,76.2978640207881,75.511288103048,843.0,80726451.0,19.11
2020-02-10,75.62365609129658,75.28655212655083,76.07312804429093,74.8370801735565,822.0,82001317.0,19.09
2020-02-11,75.84839206779375,75.84839206779375,76.63496798553383,75.62365609129658,779.0,70015304.0,18.99
2020-02-12,76.1854960325395,75.73602407954517,76.41023200903668,75.73602407954517,1104.0,95470422.0,18.87
2020-02-13,76.1854960325395,76.1854960325395,76.859703962031,76.1854960325395,861.0,89430255.0,18.83
2020-02-14,76.2978640207881,76.1854960325395,76.63496798553383,76.1854960325395,688.0,58844420.0,18.81
2020-02-17,76.2978640207881,76.1854960325395,76.74733597378241,75.73602407954517,619.0,65421080.0,18.8
2020-02-18,76.63496798553383,76.2978640207881,76.63496798553383,76.1854960325395,800.0,73104301.0,18.81
2020-02-19,77.87101585626826,76.74733597378241,78.54522378575976,76.74733597378241,1077.0,98238354.0,18.8
2020-02-20,77.30917591502534,78.208119821014,78.32048780926259,77.19680792677676,846.0,76065809.0,18.73
2020-02-21,76.63496798553383,76.97207195027958,77.53391189152251,76.52259999728524,1080.0,99462687.0,18.72
2020-02-24,76.2978640207881,76.2978640207881,76.52259999728524,76.07312804429093,887.0,81434360.0,18.68
2020-02-25,75.96076005604233,75.511288103048,76.2978640207881,75.511288103048,846.0,75214540.0,18.68
2020-02-26,76.2978640207881,75.62365609129658,76.63496798553383,75.39892011479941,1030.0,102441396.0,18.5
2020-02-27,75.96076005604233,76.41023200903668,76.74733597378241,75.96076005604233,1192.0,124408375.0,18.44
2020-03-02,76.97207195027958,75.28655212655083,77.98338384451684,74.72471218530792,1726.0,192915099.0,18.54
2020-03-03,77.19680792677676,77.42154390327393,77.98338384451684,77.08443993852816,961.0,95098291.0,18.43
2020-03-04,77.19680792677676,77.19680792677676,77.53391189152251,76.97207195027958,808.0,99753318.0,18.43
2020-03-05,77.87101585626826,77.30917591502534,78.09575183276542,77.30917591502534,844.0,87048874.0,18.37
2020-03-06,76.97207195027958,77.75864786801968,77.75864786801968,76.74733597378241,1158.0,107933172.0,18.33
2020-03-09,76.07312804429093,76.2978640207881,76.97207195027958,75.96076005604233,1902.0,234463250.0,18.16
2020-03-10,77.42154390327393,75.28655212655083,77.98338384451684,74.9494481618051,1321.0,147141396.0,18.15
2020-03-11,76.74733597378241,77.42154390327393,77.98338384451684,76.52259999728524,1068.0,121071961.0,18.16
2020-03-12,74.27524023231358,75.96076005604233,76.41023200903668,74.162872244065,2113.0,285536615.0,18.09
2020-03-13,74.27524023231358,71.91551247909334,75.17418413830227,69.78052070237025,2925.0,324343230.0,17.82
2020-03-16,73.48866431457351,73.60103230282209,73.71340029107067,72.47735242033626,1704.0,190575285.0,17.79
2020-03-17,71.12893656135326,68.54447283163584,72.70208839683342,68.54447283163584,1958.0,198216669.0,17.69
2020-03-18,72.36498443208768,71.12893656135326,74.49997620881075,71.12893656135326,2824.0,284619982.0,17.93
2020-03-19,68.769208808133,70.7918325966075,72.814456385082,66.29711306666417,3637.0,365272570.0,18.04
2020-03-20,72.92682437333059,70.34236064361318,73.03919236157917,70.34236064361318,1634.0,177643772.0,17.97
2020-03-23,70.90420058485608,70.7918325966075,72.47735242033626,69.66815271412167,1149.0,113624225.0,17.91
2020-03-24,73.93813626756783,71.91551247909334,74.38760822056217,71.57840851434759,1387.0,140974055.0,18.04
2020-03-25,74.8370801735565,75.06181615005367,75.73602407954517,74.162872244065,1239.0,120620623.0,18.06
2020-03-26,76.07312804429093,75.73602407954517,76.07312804429093,74.162872244065,1330.0,143986742.0,18.22
2020-03-27,76.1854960325395,77.08443993852816,77.30917591502534,75.84839206779375,1208.0,131673390.0,18.25
2020-03-30,76.63496798553383,74.8370801735565,76.63496798553383,74.72471218530792,718.0,71732569.0,18.15
2020-03-31,77.98338384451684,78.54522378575976,80.45547958598567,77.87101585626826,2792.0,354191352.0,18.24
2020-04-01,77.87101585626826,79.556535679997,79.556535679997,77.19680792677676,1512.0,165899231.0,18.12
2020-04-06,77.42154390327393,78.43285579751117,78.43285579751117,75.62365609129658,1380.0,139068168.0,17.99
2020-04-07,76.2978640207881,78.09575183276542,78.09575183276542,76.07312804429093,1463.0,159039331.0,17.9
2020-04-08,76.1854960325395,76.2978640207881,76.97207195027958,75.84839206779375,1153.0,120575124.0,17.92
2020-04-09,75.73602407954517,76.2978640207881,76.859703962031,75.73602407954517,1064.0,107322071.0,17.85
2020-04-10,76.41023200903668,75.73602407954517,76.63496798553383,75.73602407954517,580.0,57795224.0,17.95
2020-04-13,75.84839206779375,76.41023200903668,76.63496798553383,75.73602407954517,662.0,63633263.0,17.94
2020-04-14,76.859703962031,75.96076005604233,77.19680792677676,75.84839206779375,1020.0,117328718.0,18.0
2020-04-15,76.41023200903668,77.19680792677676,77.30917591502534,76.41023200903668,1182.0,140359621.0,17.88
2020-04-16,75.62365609129658,76.07312804429093,76.07312804429093,75.28655212655083,1131.0,109894182.0,17.78
2020-04-17,74.61234419705934,76.41023200903668,76.41023200903668,74.49997620881075,2210.0,302027894.0,17.77
2020-04-20,75.06181615005367,74.8370801735565,75.17418413830227,73.93813626756783,1428.0,158807367.0,17.77
2020-04-21,74.05050425581642,75.06181615005367,75.28655212655083,73.93813626756783,1508.0,169847998.0,17.63
2020-04-22,74.49997620881075,73.15156034982775,74.49997620881075,73.15156034982775,898.0,88118357.0,17.57
2020-04-23,74.8370801735565,74.162872244065,75.06181615005367,74.162872244065,688.0,66384350.0,17.59
2020-04-24,74.49997620881075,74.49997620881075,74.8370801735565,74.162872244065,652.0,62636615.0,17.5
2020-04-27,75.06181615005367,74.61234419705934,75.28655212655083,74.38760822056217,1017.0,98026225.0,17.26
2020-04-28,75.39892011479941,75.06181615005367,75.84839206779375,74.49997620881075,1453.0,150500921.0,17.26
2020-04-29,75.73602407954517,75.39892011479941,76.07312804429093,75.17418413830227,1525.0,170391830.0,17.25
2020-04-30,76.97207195027958,75.96076005604233,77.53391189152251,75.96076005604233,1894.0,197670772.0,17.53
2020-05-04,75.28655212655083,75.73602407954517,75.84839206779375,74.72471218530792,1676.0,163250525.0,17.37
2020-05-05,75.39892011479941,75.511288103048,75.84839206779375,75.06181615005367,830.0,93023214.0,17.32
2020-05-06,75.28655212655083,75.28655212655083,75.62365609129658,75.06181615005367,654.0,56554999.0,17.4
2020-05-07,75.96076005604233,75.17418413830227,76.1854960325395,74.9494481618051,905.0,89838604.0,17.43
2020-05-08,76.1854960325395,75.73602407954517,76.41023200903668,75.28655212655083,1196.0,119006967.0,17.56
2020-05-11,75.84839206779375,76.52259999728524,76.52259999728524,75.73602407954517,1464.0,195440225.0,17.41
2020-05-12,75.17418413830227,75.511288103048,75.62365609129658,75.06181615005367,1688.0,168576675.0,17.37
2020-05-13,75.28655212655083,74.27524023231358,75.28655212655083,74.27524023231358,1755.0,186886456.0,17.43
2020-05-14,74.27524023231358,74.9494481618051,74.9494481618051,74.27524023231358,1553.0,167166023.0,17.26
2020-05-15,75.28655212655083,75.39892011479941,76.1854960325395,75.06181615005367,1938.0,264874912.0,17.21
2020-05-18,76.41023200903668,75.06181615005367,76.63496798553383,75.06181615005367,1561.0,195374671.0,17.32
2020-05-19,76.1854960325395,77.19680792677676,77.30917591502534,76.1854960325395,1799.0,203448967.0,17.27
2020-05-20,75.73602407954517,76.1854960325395,76.41023200903668,75.73602407954517,1149.0,115994564.0,17.21
2020-05-21,76.63496798553383,75.84839206779375,76.74733597378241,75.39892011479941,1271.0,152283624.0,17.29
2020-05-22,75.39892011479941,76.41023200903668,76.52259999728524,75.28655212655083,1406.0,157007199.0,17.19
2020-05-25,75.84839206779375,75.73602407954517,76.07312804429093,75.17418413830227,711.0,73707985.0,17.2
2020-05-26,76.74733597378241,76.1854960325395,76.97207195027958,76.07312804429093,1337.0,156928340.0,17.29
2020-05-27,77.53391189152251,76.859703962031,77.87101585626826,76.63496798553383,2114.0,229628843.0,17.49
2020-05-28,76.41023200903668,77.87101585626826,78.32048780926259,76.2978640207881,2282.0,267016596.0,17.32
2020-05-29,73.37629632632492,75.84839206779375,76.2978640207881,73.37629632632492,5425.0,2591920548.0,15.68
2020-06-01,75.17418413830227,74.38760822056217,75.511288103048,74.38760822056217,3382.0,492471732.0,14.99
2020-06-02,75.73602407954517,75.511288103048,75.96076005604233,74.9494481618051,1702.0,184130413.0,14.59
2020-06-03,76.859703962031,76.2978640207881,77.42154390327393,76.1854960325395,3308.0,411325287.0,14.49
2020-06-04,76.41023200903668,77.19680792677676,77.30917591502534,76.41023200903668,1735.0,205563911.0,14.15
2020-06-05,76.74733597378241,76.63496798553383,77.42154390327393,76.07312804429093,2037.0,255850641.0,14.02
2020-06-08,78.43285579751117,77.42154390327393,78.43285579751117,77.30917591502534,2420.0,298432361.0,13.99
2020-06-09,77.75864786801968,78.65759177400834,79.10706372700268,77.64627987977109,2273.0,287247997.0,13.74
2020-06-10,79.33179970349983,77.87101585626826,79.44416769174842,77.75864786801968,2439.0,302591672.0,13.79
2020-06-11,77.30917591502534,79.21943171525126,79.21943171525126,77.30917591502534,2329.0,282265489.0,13.62
2020-06-12,77.53391189152251,75.96076005604233,77.64627987977109,75.73602407954517,2285.0,274409401.0,13.59
2020-06-15,77.08443993852816,77.75864786801968,77.98338384451684,77.08443993852816,1350.0,166119464.0,13.51
2020-06-16,77.64627987977109,77.98338384451684,78.09575183276542,77.42154390327393,1209.0,161841650.0,13.32
2020-06-17,77.98338384451684,77.87101585626826,77.98338384451684,77.30917591502534,1454.0,156720979.0,13.28
2020-06-18,77.64627987977109,77.98338384451684,78.09575183276542,77.53391189152251,1093.0,128827869.0,13.17
2020-06-19,77.42154390327393,77.98338384451684,77.98338384451684,77.42154390327393,1195.0,153969511.0,13.13
2020-06-22,77.08443993852816,77.42154390327393,77.42154390327393,76.859703962031,1166.0,188693968.0,13.1
2020-06-23,77.53391189152251,77.42154390327393,77.53391189152251,76.74733597378241,1307.0,156071746.0,13.15
2020-06-24,77.64627987977109,77.53391189152251,77.87101585626826,77.19680792677676,1298.0,176122285.0,13.14
2020-06-29,77.98338384451684,77.30917591502534,78.09575183276542,77.08443993852816,1180.0,165737414.0,13.08
2020-06-30,79.556535679997,78.43285579751117,79.556535679997,78.208119821014,1803.0,243298171.0,13.07
2020-07-01,80.56784757423426,80.23074360948851,80.90495153898,80.11837562123992,1927.0,256159723.0,12.78
2020-07-02,81.35442349197434,80.68021556248283,81.35442349197434,80.23074360948851,1734.0,278844613.0,12.82
2020-07-03,80.79258355073142,81.5791594684715,81.80389544496867,80.56784757423426,1621.0,221574581.0,12.74
2020-07-06,80.90495153898,80.90495153898,81.12968751547717,80.56784757423426,1448.0,236902248.0,12.75
2020-07-07,80.90495153898,81.24205550372575,81.35442349197434,80.00600763299134,1375.0,207664415.0,12.73
2020-07-08,80.79258355073142,80.90495153898,80.90495153898,80.45547958598567,1090.0,156313038.0,12.57
2020-07-09,80.79258355073142,81.12968751547717,81.12968751547717,80.68021556248283,1086.0,177308931.0,12.46
2020-07-10,79.89363964474275,80.79258355073142,80.90495153898,79.78127165649417,1648.0,260084075.0,12.32
2020-07-13,80.68021556248283,80.68021556248283,81.01731952722858,80.45547958598567,1467.0,381592510.0,12.11
2020-07-14,80.11837562123992,80.68021556248283,80.90495153898,80.00600763299134,1618.0,348995495.0,11.77
2020-07-15,80.23074360948851,80.11837562123992,80.56784757423426,80.00600763299134,2991.0,641938402.0,11.31
2020-07-16,79.86825531004804,80.47240247578215,81.19737907466308,79.86825531004804,2752.0,653770671.0,11.7
2020-07-17,78.90161984487348,80.10991417634169,80.47240247578215,78.78079041172667,1899.0,273000210.0,11.38
2020-07-20,78.78079041172667,78.78079041172667,79.02244927802032,77.93498437969893,986.0,143800195.0,11.35
2020-07-21,79.38493757746078,78.78079041172667,79.62659644375441,78.78079041172667,1015.0,119883698.0,11.3
2020-07-22,79.50576701060758,79.62659644375441,79.62659644375441,79.02244927802032,729.0,106385805.0,11.23
2020-07-23,78.53913154543302,79.02244927802032,79.26410814431394,78.53913154543302,978.0,152263524.0,11.23
2020-07-24,77.81415494655211,78.53913154543302,78.53913154543302,77.33083721396483,1268.0,174032125.0,11.15
2020-07-27,77.33083721396483,77.57249608025847,77.69332551340528,76.36420174879026,1465.0,204668608.0,11.03
2020-07-28,76.48503118193709,76.96834891452437,77.45166664711164,76.48503118193709,897.0,124388503.0,10.93
2020-07-29,77.69332551340528,76.48503118193709,78.17664324599257,76.36420174879026,910.0,106402630.0,10.92
2020-07-30,77.45166664711164,77.69332551340528,77.93498437969893,77.210007780818,721.0,92878573.0,10.8
2020-07-31,77.57249608025847,77.45166664711164,78.41830211228621,77.33083721396483,695.0,94947243.0,10.75
2020-08-03,77.93498437969893,77.93498437969893,78.41830211228621,77.45166664711164,646.0,77578188.0,10.7
2020-08-04,78.65996097857985,78.17664324599257,78.65996097857985,77.93498437969893,516.0,63741363.0,10.7
2020-08-05,79.26410814431394,78.90161984487348,79.26410814431394,78.65996097857985,607.0,83818348.0,10.69
2020-08-06,79.74742587690123,79.50576701060758,80.10991417634169,79.26410814431394,792.0,99081633.0,10.66
2020-08-07,79.26410814431394,79.98908474319487,79.98908474319487,78.78079041172667,576.0,77618991.0,10.62
2020-08-10,79.62659644375441,79.26410814431394,79.74742587690123,79.14327871116713,494.0,63376282.0,10.64
2020-08-11,80.23074360948851,79.86825531004804,80.59323190892897,79.50576701060758,1353.0,164499856.0,10.65
2020-08-12,80.95572020836943,80.23074360948851,81.07654964151624,80.10991417634169,1198.0,159143320.0,10.68
2020-08-13,81.19737907466308,81.43903794095671,81.55986737410353,80.47240247578215,1049.0,118761990.0,10.66
2020-08-14,79.14327871116713,77.93498437969893,79.50576701060758,77.33083721396483,2116.0,299464666.0,10.52
2020-08-17,79.02244927802032,79.38493757746078,79.50576701060758,78.78079041172667,801.0,102522059.0,10.52
2020-08-18,79.14327871116713,79.38493757746078,79.50576701060758,79.02244927802032,681.0,91835142.0,10.5
2020-08-19,79.86825531004804,79.74742587690123,81.43903794095671,79.38493757746078,1870.0,249202908.0,10.58
2020-08-20,77.45166664711164,79.86825531004804,80.10991417634169,76.12254288249663,1893.0,251464984.0,10.37
2020-08-21,78.17664324599257,78.05581381284574,78.53913154543302,77.81415494655211,668.0,69892716.0,10.36
2020-08-24,78.29747267913939,78.29747267913939,78.53913154543302,77.93498437969893,397.0,50071196.0,10.36
2020-08-25,80.35157304263532,78.90161984487348,80.83489077522262,78.90161984487348,1756.0,208654273.0,10.63
2020-08-26,80.71406134207578,81.07654964151624,81.43903794095671,80.71406134207578,1556.0,198551738.0,10.73
2020-08-27,81.55986737410353,81.19737907466308,81.80152624039717,80.71406134207578,1936.0,244034116.0,11.01
2020-08-28,83.25147943815901,81.92235567354399,83.85562660389311,81.80152624039717,3157.0,414826845.0,11.38
2020-08-31,84.09728547018675,83.85562660389311,85.06392093536131,83.25147943815901,2143.0,285585948.0,11.47
2020-09-01,82.52650283927808,84.09728547018675,84.09728547018675,82.52650283927808,1517.0,208530563.0,11.4
2020-09-02,81.55986737410353,82.76816170557173,82.88899113871854,81.55986737410353,1091.0,139741048.0,11.32
2020-09-03,81.68069680725034,81.92235567354399,82.28484397298445,81.31820850780989,750.0,109186175.0,11.28
2020-09-04,81.19737907466308,80.71406134207578,81.80152624039717,80.47240247578215,705.0,97614826.0,11.28
2020-09-07,81.31820850780989,81.31820850780989,81.68069680725034,81.19737907466308,594.0,73383485.0,11.23
2020-09-08,81.31820850780989,81.80152624039717,81.80152624039717,81.31820850780989,376.0,48784314.0,11.21
2020-09-09,81.68069680725034,81.19737907466308,81.68069680725034,80.71406134207578,516.0,61461585.0,11.21
2020-09-10,81.43903794095671,82.04318510669081,82.16401453983762,81.31820850780989,438.0,47321960.0,11.18
2020-09-11,80.71406134207578,81.43903794095671,81.43903794095671,80.71406134207578,703.0,80905821.0,11.06
2020-09-14,80.71406134207578,80.95572020836943,81.07654964151624,80.47240247578215,575.0,72950578.0,11.05
2020-09-15,80.47240247578215,80.83489077522262,80.83489077522262,80.47240247578215,493.0,50402710.0,11.01
2020-09-16,80.23074360948851,80.71406134207578,80.83489077522262,80.23074360948851,754.0,83321052.0,10.96
2020-09-17,80.23074360948851,80.23074360948851,80.47240247578215,80.10991417634169,524.0,54722625.0,10.93
2020-09-18,80.35157304263532,80.23074360948851,80.71406134207578,80.23074360948851,485.0,58894164.0,10.94
2020-09-21,80.35157304263532,80.59323190892897,80.59323190892897,79.86825531004804,596.0,76701710.0,11.01
2020-09-22,79.50576701060758,80.35157304263532,80.35157304263532,79.26410814431394,676.0,106861454.0,10.82
2020-09-23,78.90161984487348,79.74742587690123,79.74742587690123,78.53913154543302,892.0,109712567.0,10.69
2020-09-24,77.93498437969893,78.53913154543302,78.53913154543302,77.45166664711164,1000.0,129122618.0,10.55
2020-09-25,78.05581381284574,77.93498437969893,78.41830211228621,77.08917834767118,769.0,95496409.0,10.48
2020-09-28,78.05581381284574,78.17664324599257,78.41830211228621,77.93498437969893,548.0,60685486.0,10.45
2020-09-29,78.29747267913939,78.17664324599257,79.02244927802032,78.17664324599257,571.0,77307465.0,10.39
2020-09-30,78.17664324599257,78.65996097857985,78.65996097857985,78.05581381284574,343.0,34229027.0,10.35
2020-10-05,78.17664324599257,77.93498437969893,78.65996097857985,77.93498437969893,400.0,41249255.0,10.38
2020-10-06,78.65996097857985,78.53913154543302,78.90161984487348,78.41830211228621,454.0,43616755.0,10.4
2020-10-07,78.78079041172667,78.65996097857985,79.26410814431394,78.41830211228621,401.0,38631895.0,10.39
2020-10-08,78.78079041172667,78.78079041172667,78.78079041172667,78.29747267913939,521.0,54452795.0,10.39
2020-10-12,78.17664324599257,79.14327871116713,79.14327871116713,77.93498437969893,831.0,102808205.0,10.38
2020-10-13,79.14327871116713,78.17664324599257,79.26410814431394,78.05581381284574,702.0,89439240.0,10.37
2020-10-14,79.26410814431394,78.90161984487348,79.86825531004804,78.78079041172667,560.0,81582099.0,10.35
2020-10-15,79.02244927802032,79.14327871116713,79.38493757746078,78.90161984487348,476.0,58314816.0,10.33
2020-10-16,79.02244927802032,78.90161984487348,79.74742587690123,78.78079041172667,375.0,46621644.0,10.34
2020-10-19,79.02244927802032,79.02244927802032,79.38493757746078,78.90161984487348,465.0,49951962.0,10.35
2020-10-20,78.78079041172667,79.14327871116713,79.26410814431394,78.65996097857985,458.0,51432056.0,10.34
2020-10-21,79.50576701060758,78.78079041172667,79.50576701060758,78.65996097857985,676.0,84223964.0,10.37
2020-10-22,79.98908474319487,79.50576701060758,80.35157304263532,79.14327871116713,820.0,153132213.0,10.39
2020-10-23,80.10991417634169,80.23074360948851,80.35157304263532,79.98908474319487,469.0,47649633.0,10.38
2020-10-26,79.98908474319487,79.98908474319487,80.35157304263532,79.86825531004804,504.0,58366911.0,10.42
2020-10-27,80.71406134207578,79.98908474319487,81.31820850780989,79.98908474319487,1210.0,165667495.0,10.51
2020-10-28,80.83489077522262,80.71406134207578,81.55986737410353,80.71406134207578,768.0,135913893.0,10.29
2020-10-29,80.47240247578215,80.35157304263532,80.71406134207578,79.50576701060758,600.0,79829098.0,10.28
2020-10-30,79.98908474319487,80.95572020836943,80.95572020836943,79.98908474319487,498.0,68817784.0,10.22
2020-11-02,80.35157304263532,80.10991417634169,80.59323190892897,79.98908474319487,456.0,47405883.0,10.25
2020-11-03,80.47240247578215,80.59323190892897,80.71406134207578,80.23074360948851,384.0,48734098.0,10.26
2020-11-04,80.10991417634169,80.35157304263532,80.83489077522262,80.10991417634169,366.0,43542267.0,10.27
2020-11-05,80.35157304263532,80.35157304263532,80.59323190892897,80.10991417634169,389.0,47898980.0,10.25
2020-11-06,79.86825531004804,80.23074360948851,80.47240247578215,79.86825531004804,494.0,53288823.0,10.23
