date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,16.893900516372995,16.996391318292343,17.01347311861224,16.825573315093425,396.0,12251735.0,13.0
2018-02-27,16.893900516372995,16.910982316692888,16.94514591733267,16.825573315093425,302.0,9768442.0,13.02
2018-03-01,16.791409714453643,16.825573315093425,16.84265511541332,16.706000712854184,422.0,10877034.0,13.01
2018-03-02,16.74016431349397,16.706000712854184,16.74016431349397,16.586428110614943,568.0,12224221.0,12.98
2018-03-05,16.63767351157462,16.706000712854184,16.75724611381386,16.56934631029505,525.0,9342939.0,12.95
2018-03-06,16.603509910934836,16.603509910934836,16.654755311894508,16.535182709655267,342.0,9927693.0,12.94
2018-03-07,16.535182709655267,16.56934631029505,16.603509910934836,16.4668555083757,363.0,9034955.0,12.94
2018-03-08,16.56934631029505,16.48393730869559,16.620591711254725,16.48393730869559,355.0,9208953.0,12.96
2018-03-09,16.56934631029505,16.620591711254725,16.620591711254725,16.518100909335374,342.0,12337499.0,12.96
2018-03-12,16.586428110614943,16.620591711254725,16.620591711254725,16.552264509975156,305.0,9459774.0,12.99
2018-03-13,16.63767351157462,16.586428110614943,16.63767351157462,16.56934631029505,444.0,9379096.0,13.05
2018-03-14,16.808491514773536,16.63767351157462,16.928064117012777,16.586428110614943,640.0,19887946.0,13.07
2018-03-15,16.825573315093425,16.808491514773536,16.84265511541332,16.75724611381386,358.0,8470744.0,13.09
2018-03-16,16.723082513174074,16.825573315093425,16.893900516372995,16.723082513174074,513.0,14075521.0,13.05
2018-03-19,16.68891891253429,16.74016431349397,16.74016431349397,16.654755311894508,254.0,6210650.0,13.06
2018-03-20,16.63767351157462,16.620591711254725,16.68891891253429,16.56934631029505,353.0,8912046.0,13.07
2018-03-21,16.620591711254725,16.63767351157462,16.654755311894508,16.586428110614943,276.0,6966699.0,13.09
2018-03-22,16.63767351157462,16.603509910934836,16.723082513174074,16.586428110614943,362.0,11463283.0,13.1
2018-03-23,16.4668555083757,16.4668555083757,16.48393730869559,16.398528307096132,555.0,15686201.0,13.11
2018-03-26,16.432691907735915,16.449773708055808,16.4668555083757,16.398528307096132,329.0,8971374.0,13.09
2018-03-27,16.432691907735915,16.449773708055808,16.535182709655267,16.398528307096132,356.0,10817012.0,13.1
2018-03-28,16.38144650677624,16.432691907735915,16.4668555083757,16.347282906136456,286.0,7019296.0,13.1
2018-03-29,16.38144650677624,16.38144650677624,16.415610107416022,16.330201105816567,244.0,7279210.0,13.11
2018-03-30,16.68891891253429,16.38144650677624,16.774327914133753,16.38144650677624,906.0,27196520.0,13.11
2018-03-31,16.94514591733267,16.876818716053105,17.03055491893213,16.876818716053105,899.0,31731620.0,13.11
2018-04-02,16.825573315093425,16.94514591733267,17.01347311861224,16.791409714453643,398.0,12042346.0,13.13
2018-04-03,16.74016431349397,16.774327914133753,16.774327914133753,16.654755311894508,366.0,10134304.0,13.14
2018-04-09,16.791409714453643,16.75724611381386,16.893900516372995,16.74016431349397,420.0,9662538.0,13.17
2018-04-10,16.74016431349397,16.808491514773536,16.94514591733267,16.74016431349397,471.0,15620475.0,13.15
2018-04-11,16.654755311894508,16.74016431349397,16.808491514773536,16.620591711254725,384.0,10561949.0,13.14
2018-04-12,16.63767351157462,16.63767351157462,16.654755311894508,16.552264509975156,312.0,8702894.0,13.16
2018-04-13,16.535182709655267,16.603509910934836,16.63767351157462,16.48393730869559,397.0,11628716.0,13.14
2018-04-16,16.449773708055808,16.552264509975156,16.552264509975156,16.313119305496674,352.0,10827679.0,13.1
2018-04-17,16.244792104217105,16.415610107416022,16.449773708055808,16.227710303897215,443.0,11194399.0,13.04
2018-04-18,16.278955704856887,16.261873904536998,16.398528307096132,16.227710303897215,412.0,11296388.0,13.02
2018-04-19,16.227710303897215,16.29603750517678,16.330201105816567,16.193546703257432,492.0,12294262.0,12.96
2018-04-20,16.227710303897215,16.227710303897215,16.261873904536998,16.10813770165797,573.0,16404351.0,12.94
2018-04-23,16.125219501977863,16.227710303897215,16.227710303897215,16.073974101018187,342.0,12356423.0,12.9
2018-04-24,16.00564689973862,16.09105590133808,16.10813770165797,15.954401498778946,495.0,20114449.0,12.84
2018-04-25,16.10813770165797,15.988565099418729,16.10813770165797,15.90315609781927,392.0,11481338.0,12.83
2018-04-26,16.022728700058515,16.193546703257432,16.227710303897215,16.022728700058515,422.0,16348989.0,12.81
2018-04-27,16.022728700058515,16.073974101018187,16.227710303897215,16.022728700058515,265.0,7105521.0,12.8
2018-04-30,16.073974101018187,16.022728700058515,16.09105590133808,16.00564689973862,220.0,5902456.0,12.81
2018-05-02,16.09105590133808,16.073974101018187,16.09105590133808,16.022728700058515,253.0,5287441.0,12.9
2018-05-03,16.00564689973862,16.09105590133808,16.09105590133808,15.971483299098837,257.0,7185626.0,12.9
2018-05-04,16.00564689973862,16.056892300698298,16.056892300698298,15.937319698459053,231.0,5170350.0,12.9
2018-05-07,16.00564689973862,16.15938310261765,16.15938310261765,15.988565099418729,233.0,5619904.0,12.9
2018-05-08,16.00564689973862,16.09105590133808,16.09105590133808,15.937319698459053,224.0,5695243.0,12.9
2018-05-09,16.039810500378405,16.056892300698298,16.09105590133808,15.971483299098837,449.0,11464719.0,12.89
2018-05-10,16.022728700058515,16.039810500378405,16.056892300698298,15.954401498778946,337.0,10671152.0,12.89
2018-05-11,15.937319698459053,16.00564689973862,16.00564689973862,15.90315609781927,547.0,18138155.0,12.86
2018-05-14,15.937319698459053,15.954401498778946,15.971483299098837,15.868992497179486,307.0,10646125.0,12.87
2018-05-15,15.851910696859594,15.886074297499379,15.937319698459053,15.800665295899918,879.0,27215729.0,12.97
2018-05-16,15.817747096219811,15.732338094620353,15.817747096219811,15.71525629430046,743.0,20484370.0,12.92
2018-05-17,15.800665295899918,15.71525629430046,15.834828896539703,15.681092693660675,726.0,19450219.0,12.82
2018-05-18,15.732338094620353,15.800665295899918,15.834828896539703,15.681092693660675,612.0,16486991.0,12.73
2018-05-21,15.766501695260136,15.783583495580027,15.783583495580027,15.681092693660675,787.0,17655224.0,12.65
2018-05-22,15.749419894940244,15.766501695260136,15.783583495580027,15.681092693660675,850.0,29362257.0,12.44
2018-05-23,15.629847292701001,15.732338094620353,15.732338094620353,15.578601891741325,1048.0,27307529.0,12.27
2018-05-24,15.749419894940244,15.646929093020892,15.749419894940244,15.561520091421434,760.0,23071163.0,12.16
2018-05-25,15.851910696859594,15.749419894940244,15.90315609781927,15.681092693660675,841.0,25073460.0,11.99
2018-05-28,15.886074297499379,15.90315609781927,15.920237898139161,15.71525629430046,592.0,17583022.0,11.89
2018-05-29,15.920237898139161,15.886074297499379,15.920237898139161,15.851910696859594,377.0,12975206.0,11.92
2018-05-30,15.766501695260136,15.920237898139161,15.920237898139161,15.71525629430046,701.0,19863475.0,11.74
2018-05-31,15.629847292701001,15.886074297499379,16.00564689973862,15.629847292701001,1256.0,168151587.0,11.23
2018-06-01,16.09105590133808,15.732338094620353,16.15938310261765,15.732338094620353,1225.0,49194078.0,11.37
2018-06-04,16.125219501977863,16.17646490293754,16.36436470645635,16.125219501977863,809.0,25942348.0,11.32
2018-06-05,16.125219501977863,16.193546703257432,16.210628503577322,16.00564689973862,606.0,18049249.0,11.35
2018-06-06,16.022728700058515,16.10813770165797,16.125219501977863,15.971483299098837,697.0,23938815.0,11.25
2018-06-07,16.022728700058515,16.056892300698298,16.09105590133808,15.971483299098837,538.0,23497719.0,11.2
2018-06-08,15.920237898139161,15.988565099418729,15.988565099418729,15.868992497179486,583.0,22029612.0,11.14
2018-06-11,15.868992497179486,15.920237898139161,15.954401498778946,15.834828896539703,440.0,14680953.0,11.21
2018-06-12,15.766501695260136,15.868992497179486,15.868992497179486,15.681092693660675,743.0,24164062.0,11.12
2018-06-13,15.766501695260136,15.698174493980568,15.766501695260136,15.698174493980568,384.0,12595424.0,11.1
2018-06-14,15.71525629430046,15.749419894940244,15.749419894940244,15.646929093020892,540.0,17010971.0,11.01
2018-06-15,15.783583495580027,15.71525629430046,15.800665295899918,15.681092693660675,474.0,15750032.0,11.01
2018-06-19,15.61276549238111,15.766501695260136,15.766501695260136,15.561520091421434,663.0,19488636.0,10.88
2018-06-20,15.578601891741325,15.61276549238111,15.646929093020892,15.476111089821975,529.0,16214856.0,10.82
2018-06-21,15.578601891741325,15.629847292701001,15.629847292701001,15.510274690461758,370.0,10119830.0,10.79
2018-06-22,15.54443829110154,15.578601891741325,15.595683692061218,15.493192890141867,317.0,12820619.0,10.8
2018-06-25,15.629847292701001,15.578601891741325,15.783583495580027,15.561520091421434,460.0,15140593.0,10.8
2018-06-26,15.561520091421434,15.646929093020892,15.646929093020892,15.424865688862297,357.0,13064143.0,10.8
2018-06-27,15.54443829110154,15.561520091421434,15.595683692061218,15.493192890141867,212.0,6811752.0,10.73
2018-06-28,15.407783888542406,15.493192890141867,15.54443829110154,15.407783888542406,373.0,12003374.0,10.73
2018-06-29,15.407783888542406,15.424865688862297,15.52735649078165,15.407783888542406,269.0,11321543.0,10.73
2018-07-02,15.373620287902623,15.424865688862297,15.424865688862297,15.356538487582732,375.0,14897206.0,10.73
2018-07-03,15.083229682464463,15.373620287902623,15.390702088222515,15.083229682464463,538.0,18517362.0,10.7
2018-07-04,15.031984281504789,15.031984281504789,15.134475083424137,14.96365708022522,361.0,12264559.0,10.7
2018-07-05,14.775757276706411,15.031984281504789,15.04906608182468,14.724511875746733,613.0,20916895.0,10.69
2018-07-06,14.75867547638652,14.75867547638652,14.861166278305868,14.69034827510695,307.0,8679590.0,10.69
2018-07-09,14.741593676066628,14.809920877346194,14.827002677666085,14.69034827510695,303.0,7803999.0,10.7
2018-07-10,14.792839077026303,14.75867547638652,14.809920877346194,14.69034827510695,296.0,7864532.0,10.69
2018-07-11,14.929493479585437,14.827002677666085,15.014902481184894,14.809920877346194,419.0,11142175.0,10.69
2018-07-12,14.912411679265546,14.946575279905328,14.997820680865003,14.861166278305868,227.0,5961920.0,10.69
2018-07-13,14.861166278305868,14.912411679265546,15.031984281504789,14.844084477985977,449.0,14604526.0,10.68
2018-07-16,14.775757276706411,14.861166278305868,14.878248078625763,14.75867547638652,234.0,7221502.0,10.67
2018-07-17,14.69034827510695,14.792839077026303,14.827002677666085,14.69034827510695,366.0,12605148.0,10.65
2018-07-18,14.792839077026303,14.75867547638652,14.792839077026303,14.707430075426842,385.0,9320534.0,10.64
2018-07-19,14.775757276706411,14.827002677666085,14.827002677666085,14.724511875746733,236.0,7919542.0,10.63
2018-07-20,14.724511875746733,14.809920877346194,14.809920877346194,14.707430075426842,275.0,8839642.0,10.63
2018-07-23,14.741593676066628,14.775757276706411,14.792839077026303,14.724511875746733,295.0,7782642.0,10.64
2018-07-24,14.827002677666085,14.741593676066628,14.827002677666085,14.741593676066628,317.0,7384533.0,10.66
2018-07-25,14.861166278305868,14.827002677666085,14.929493479585437,14.792839077026303,335.0,8100188.0,10.67
2018-07-26,15.117393283104246,14.895329878945654,15.117393283104246,14.895329878945654,462.0,11913751.0,10.68
2018-07-27,15.33945668726284,15.04906608182468,15.407783888542406,15.04906608182468,956.0,26497325.0,10.71
2018-07-30,15.083229682464463,15.33945668726284,15.33945668726284,15.066147882144572,474.0,12768337.0,10.72
2018-07-31,15.083229682464463,15.083229682464463,15.185720484383815,15.066147882144572,268.0,10103768.0,10.71
2018-08-01,15.185720484383815,15.083229682464463,15.202802284703706,15.083229682464463,310.0,9305353.0,10.7
2018-08-02,14.946575279905328,15.185720484383815,15.185720484383815,14.946575279905328,380.0,11911142.0,10.68
2018-08-03,15.04906608182468,14.96365708022522,15.066147882144572,14.96365708022522,166.0,2991113.0,10.67
2018-08-06,14.997820680865003,15.083229682464463,15.100311482784354,14.997820680865003,269.0,10895933.0,10.69
2018-08-07,15.168638684063923,15.185720484383815,15.185720484383815,15.083229682464463,384.0,8211993.0,10.72
2018-08-08,15.185720484383815,15.168638684063923,15.25404768566338,15.151556883744028,417.0,8484285.0,10.73
2018-08-09,15.202802284703706,15.25404768566338,15.25404768566338,15.168638684063923,190.0,6096536.0,10.74
2018-08-10,15.373620287902623,15.288211286303163,15.61276549238111,15.288211286303163,696.0,18857850.0,10.75
2018-08-13,15.031984281504789,15.373620287902623,15.373620287902623,15.014902481184894,578.0,17649169.0,10.71
2018-08-14,14.980738880545111,15.04906608182468,15.100311482784354,14.980738880545111,315.0,7882446.0,10.73
2018-08-15,14.827002677666085,14.997820680865003,15.031984281504789,14.809920877346194,449.0,8393101.0,10.72
2018-08-16,14.809920877346194,14.809920877346194,14.827002677666085,14.69034827510695,425.0,10263761.0,10.7
2018-08-17,14.861166278305868,14.827002677666085,14.861166278305868,14.775757276706411,217.0,4999180.0,10.71
2018-08-20,14.878248078625763,14.878248078625763,14.980738880545111,14.861166278305868,313.0,7510289.0,10.72
2018-08-21,14.929493479585437,14.895329878945654,14.980738880545111,14.878248078625763,325.0,8454317.0,10.77
2018-08-22,15.031984281504789,14.929493479585437,15.031984281504789,14.861166278305868,420.0,9814785.0,10.78
2018-08-23,15.151556883744028,15.031984281504789,15.25404768566338,15.031984281504789,464.0,17062568.0,10.8
2018-08-24,15.117393283104246,15.151556883744028,15.202802284703706,15.04906608182468,196.0,5743765.0,10.79
2018-08-27,15.117393283104246,15.117393283104246,15.185720484383815,15.100311482784354,235.0,8293380.0,10.79
2018-08-28,15.202802284703706,15.151556883744028,15.271129485983272,15.134475083424137,361.0,15694561.0,10.81
2018-08-29,15.151556883744028,15.202802284703706,15.236965885343489,15.117393283104246,280.0,10110884.0,10.82
2018-08-30,15.083229682464463,15.202802284703706,15.202802284703706,15.04906608182468,321.0,10592936.0,10.8
2018-08-31,15.083229682464463,15.168638684063923,15.168638684063923,14.980738880545111,316.0,14497774.0,10.82
2018-09-03,15.202802284703706,15.083229682464463,15.25404768566338,15.083229682464463,405.0,14160945.0,10.86
2018-09-04,15.288211286303163,15.202802284703706,15.288211286303163,15.185720484383815,324.0,8610538.0,10.88
2018-09-05,15.373620287902623,15.271129485983272,15.459029289502084,15.271129485983272,667.0,22320562.0,10.92
2018-09-06,15.236965885343489,15.373620287902623,15.373620287902623,15.168638684063923,428.0,12113041.0,10.91
2018-09-07,15.117393283104246,15.151556883744028,15.185720484383815,15.014902481184894,449.0,13254618.0,10.88
2018-09-10,14.792839077026303,15.100311482784354,15.117393283104246,14.792839077026303,415.0,10551164.0,10.84
2018-09-11,14.96365708022522,14.827002677666085,14.96365708022522,14.75867547638652,284.0,10716181.0,10.87
2018-09-12,14.861166278305868,14.96365708022522,14.980738880545111,14.809920877346194,317.0,12401503.0,10.88
2018-09-13,14.96365708022522,14.844084477985977,14.96365708022522,14.809920877346194,372.0,10919199.0,10.9
2018-09-14,15.031984281504789,14.96365708022522,15.031984281504789,14.912411679265546,352.0,9580137.0,10.95
2018-09-17,14.980738880545111,15.117393283104246,15.134475083424137,14.96365708022522,208.0,3837115.0,10.95
2018-09-18,14.929493479585437,14.980738880545111,14.980738880545111,14.878248078625763,234.0,5290118.0,10.94
2018-09-19,15.031984281504789,14.96365708022522,15.04906608182468,14.929493479585437,539.0,8948363.0,10.99
2018-09-20,14.895329878945654,15.04906608182468,15.04906608182468,14.827002677666085,532.0,13409808.0,10.93
2018-09-21,14.997820680865003,14.895329878945654,15.014902481184894,14.861166278305868,557.0,19003285.0,10.95
2018-09-25,15.083229682464463,15.014902481184894,15.083229682464463,14.946575279905328,423.0,17256269.0,10.96
2018-09-26,15.151556883744028,15.066147882144572,15.151556883744028,14.997820680865003,565.0,26763402.0,10.98
2018-09-27,15.476111089821975,15.236965885343489,15.698174493980568,15.236965885343489,1873.0,68056708.0,11.03
2018-09-28,15.459029289502084,15.54443829110154,15.61276549238111,15.373620287902623,898.0,27057393.0,11.0
2018-10-01,15.424865688862297,15.459029289502084,15.54443829110154,15.424865688862297,425.0,12189578.0,11.02
2018-10-02,15.32237488694295,15.459029289502084,15.459029289502084,15.25404768566338,453.0,14436832.0,11.01
2018-10-03,15.168638684063923,15.288211286303163,15.33945668726284,15.168638684063923,458.0,11833408.0,10.95
2018-10-04,15.066147882144572,15.168638684063923,15.168638684063923,15.066147882144572,569.0,11108351.0,10.92
2018-10-05,14.895329878945654,15.066147882144572,15.100311482784354,14.792839077026303,762.0,17390373.0,10.87
2018-10-08,14.861166278305868,14.895329878945654,14.912411679265546,14.775757276706411,525.0,16743526.0,10.85
2018-10-09,14.895329878945654,14.912411679265546,14.929493479585437,14.792839077026303,438.0,11772551.0,10.84
2018-10-11,13.83625825911236,14.587857473187599,14.587857473187599,13.682522056233335,908.0,27140415.0,10.75
2018-10-12,13.972912661671495,13.750849257512904,13.972912661671495,13.716685656873118,784.0,21939075.0,10.74
2018-10-15,13.887503660072039,13.972912661671495,14.024158062631173,13.83625825911236,515.0,13612771.0,10.71
2018-10-16,13.853340059432252,13.887503660072039,13.921667260711821,13.802094658472578,615.0,13340249.0,10.67
2018-10-17,13.955830861351604,13.938749061031713,13.989994461991387,13.887503660072039,749.0,22720964.0,10.56
2018-10-18,13.972912661671495,13.972912661671495,13.972912661671495,13.921667260711821,303.0,8803709.0,10.56
2018-10-19,13.802094658472578,13.887503660072039,13.90458546039193,13.750849257512904,479.0,13971032.0,10.58
2018-10-22,13.83625825911236,13.802094658472578,13.83625825911236,13.750849257512904,350.0,10109760.0,10.57
2018-10-23,13.750849257512904,13.83625825911236,13.83625825911236,13.699603856553226,486.0,11821188.0,10.5
2018-10-24,13.767931057832795,13.733767457193009,13.785012858152687,13.699603856553226,472.0,19398058.0,10.48
2018-10-25,13.528785853354309,13.648358455593552,13.648358455593552,13.44337685175485,540.0,17942233.0,10.45
2018-10-26,13.409213251115066,13.562949453994094,13.580031254313985,13.409213251115066,494.0,15545939.0,10.44
2018-10-29,13.477540452394633,13.426295051434959,13.665440255913444,13.375049650475283,503.0,10122598.0,10.48
2018-10-30,13.511704053034418,13.477540452394633,13.511704053034418,13.357967850155392,609.0,13443476.0,10.47
2018-10-31,13.665440255913444,13.528785853354309,13.785012858152687,13.528785853354309,412.0,10373659.0,10.5
2018-11-01,13.648358455593552,13.665440255913444,13.802094658472578,13.580031254313985,284.0,5010297.0,10.49
2018-11-02,13.665440255913444,13.716685656873118,13.716685656873118,13.580031254313985,269.0,4864856.0,10.49
2018-11-05,13.580031254313985,13.63127665527366,13.63127665527366,13.44337685175485,433.0,9704041.0,10.49
2018-11-06,13.580031254313985,13.63127665527366,13.63127665527366,13.494622252714526,178.0,4199637.0,10.51
2018-11-07,13.597113054633876,13.597113054633876,13.614194854953768,13.528785853354309,258.0,7506442.0,10.51
2018-11-08,13.682522056233335,13.648358455593552,13.682522056233335,13.580031254313985,409.0,12235150.0,10.57
2018-11-09,13.580031254313985,13.716685656873118,13.716685656873118,13.5458676536742,303.0,24242475.0,10.56
2018-11-12,13.562949453994094,13.597113054633876,13.597113054633876,13.460458652074742,457.0,9991359.0,10.56
2018-11-13,13.494622252714526,13.409213251115066,13.494622252714526,13.340886049835499,369.0,12676312.0,10.54
2018-11-14,13.511704053034418,13.5458676536742,13.562949453994094,13.426295051434959,389.0,13029699.0,10.54
2018-11-15,13.460458652074742,13.580031254313985,13.580031254313985,13.392131450795175,558.0,10653502.0,10.52
2018-11-16,13.460458652074742,13.511704053034418,13.511704053034418,13.426295051434959,379.0,13351250.0,10.54
2018-11-19,13.494622252714526,13.494622252714526,13.494622252714526,13.426295051434959,318.0,10223717.0,10.58
2018-11-20,13.460458652074742,13.494622252714526,13.494622252714526,13.409213251115066,235.0,4894167.0,10.58
2018-11-21,13.44337685175485,13.460458652074742,13.460458652074742,13.340886049835499,427.0,11007800.0,10.55
2018-11-22,13.460458652074742,13.477540452394633,13.477540452394633,13.340886049835499,442.0,12070330.0,10.54
2018-11-23,13.375049650475283,13.460458652074742,13.460458652074742,13.340886049835499,303.0,7170397.0,10.49
2018-11-26,13.665440255913444,13.460458652074742,13.665440255913444,13.426295051434959,778.0,23977524.0,10.54
2018-11-27,13.63127665527366,13.665440255913444,13.665440255913444,13.528785853354309,380.0,13102819.0,10.53
2018-11-28,14.024158062631173,13.614194854953768,14.024158062631173,13.614194854953768,933.0,29938131.0,10.49
2018-11-29,13.989994461991387,14.126648864550521,14.280385067429547,13.989994461991387,565.0,18753600.0,10.49
2018-11-30,14.126648864550521,13.989994461991387,14.143730664870413,13.972912661671495,333.0,10889948.0,10.49
2018-12-03,14.126648864550521,14.263303267109656,14.365794069029008,14.126648864550521,522.0,15089525.0,10.42
2018-12-04,14.092485263910739,14.160812465190304,14.212057866149982,14.024158062631173,402.0,9112071.0,10.45
2018-12-05,14.024158062631173,14.024158062631173,14.041239862951064,13.955830861351604,319.0,8807504.0,10.46
2018-12-06,13.870421859752144,14.126648864550521,14.126648864550521,13.81917645879247,553.0,12409012.0,10.4
2018-12-07,13.921667260711821,13.83625825911236,13.921667260711821,13.83625825911236,265.0,7370195.0,10.43
2018-12-10,13.785012858152687,13.887503660072039,13.90458546039193,13.716685656873118,249.0,6477738.0,10.42
2018-12-11,13.853340059432252,13.955830861351604,13.955830861351604,13.785012858152687,152.0,3260411.0,10.43
2018-12-12,13.989994461991387,13.955830861351604,13.989994461991387,13.81917645879247,317.0,8216959.0,10.44
2018-12-13,13.972912661671495,14.058321663270956,14.058321663270956,13.90458546039193,242.0,6585440.0,10.45
2018-12-14,13.972912661671495,13.938749061031713,13.972912661671495,13.870421859752144,295.0,10878011.0,10.48
2018-12-17,13.955830861351604,13.955830861351604,13.989994461991387,13.921667260711821,165.0,5278131.0,10.4
2018-12-18,13.802094658472578,13.955830861351604,13.955830861351604,13.750849257512904,410.0,8304083.0,10.36
2018-12-19,13.870421859752144,13.921667260711821,13.921667260711821,13.785012858152687,220.0,6941560.0,10.37
2018-12-20,13.90458546039193,13.921667260711821,14.058321663270956,13.83625825911236,477.0,13275988.0,10.37
2018-12-21,13.853340059432252,13.955830861351604,13.955830861351604,13.785012858152687,309.0,9559629.0,10.35
2018-12-22,13.887503660072039,13.921667260711821,13.921667260711821,13.802094658472578,156.0,5088444.0,10.35
2018-12-24,14.007076262311278,14.007076262311278,14.041239862951064,13.938749061031713,260.0,7832138.0,10.35
2018-12-25,13.921667260711821,13.955830861351604,13.955830861351604,13.870421859752144,212.0,6552954.0,10.31
2018-12-26,13.938749061031713,13.938749061031713,13.989994461991387,13.870421859752144,171.0,7565493.0,10.32
2018-12-27,13.921667260711821,14.007076262311278,14.024158062631173,13.870421859752144,423.0,16737285.0,10.3
2018-12-28,13.921667260711821,13.938749061031713,13.938749061031713,13.870421859752144,180.0,5109464.0,10.31
2019-01-02,13.887503660072039,13.972912661671495,13.972912661671495,13.853340059432252,142.0,4272499.0,10.3
2019-01-03,13.921667260711821,13.90458546039193,13.921667260711821,13.83625825911236,177.0,5062560.0,10.25
2019-01-04,13.853340059432252,13.887503660072039,13.887503660072039,13.802094658472578,184.0,5033807.0,10.27
2019-01-07,13.921667260711821,13.938749061031713,13.938749061031713,13.853340059432252,222.0,5978903.0,10.28
2019-01-08,13.921667260711821,13.921667260711821,13.938749061031713,13.870421859752144,183.0,4073771.0,10.38
2019-01-09,14.024158062631173,13.938749061031713,14.041239862951064,13.938749061031713,443.0,11459323.0,10.44
2019-01-10,14.058321663270956,14.058321663270956,14.092485263910739,13.989994461991387,248.0,5963842.0,10.41
2019-01-11,14.007076262311278,14.10956706423063,14.10956706423063,13.938749061031713,240.0,7631719.0,10.45
2019-01-14,13.972912661671495,14.007076262311278,14.007076262311278,13.921667260711821,222.0,6041819.0,10.46
2019-01-15,14.058321663270956,14.007076262311278,14.092485263910739,13.938749061031713,294.0,9967166.0,10.44
2019-01-16,13.989994461991387,14.075403463590847,14.075403463590847,13.955830861351604,277.0,4587300.0,10.45
2019-01-17,14.10956706423063,14.075403463590847,14.126648864550521,13.989994461991387,405.0,15060011.0,10.47
2019-01-18,14.143730664870413,14.126648864550521,14.177894265510199,14.092485263910739,364.0,10445958.0,10.51
2019-01-21,14.212057866149982,14.246221466789764,14.297466867749439,14.19497606583009,294.0,9246760.0,10.52
