date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,96.81515612471111,96.7025803617754,98.39121680581106,96.59000459883968,802.0,87904900.0,15.54,15000.0,0.0,-7000.0,6000.0,51.432658122453276,51.432658122453276,51.432658122453276,51.432658122453276,51.432658122453276,89.02247877114011,86.52000000000001,84.0175212288599
2018-01-29,98.72894409461819,97.37803493938966,99.8547017239753,96.47742883590398,1055.0,115722799.0,15.51,-29000.0,0.0,0.0,145000.0,55.14128124504424,55.14128124504424,55.14128124504424,55.14128124504424,55.14128124504424,89.2521290285304,87.02000000000001,84.78787097146962
2018-01-30,95.46424696948257,99.06667138342532,99.06667138342532,95.35167120654687,931.0,99397572.0,15.42,-95000.0,0.0,15000.0,-135000.0,48.357580378231575,48.357580378231575,48.357580378231575,48.357580378231575,48.357580378231575,88.69789823163296,86.32000000000002,83.94210176836708
2018-01-31,94.90136815480402,94.6762166289326,96.7025803617754,94.11333781425405,617.0,67655745.0,15.45,32000.0,0.0,-2000.0,-20000.0,47.27763383520954,47.27763383520954,47.27763383520954,47.27763383520954,47.27763383520954,87.99490976472589,85.64000000000001,83.28509023527414
2018-02-01,94.90136815480402,96.7025803617754,97.71576222819678,94.90136815480402,722.0,74944075.0,15.39,-73000.0,0.0,-14000.0,-44000.0,47.277633835209535,47.277633835209535,47.277633835209535,47.277633835209535,47.277633835209535,88.01661317874006,85.42000000000002,82.82338682125997
2018-02-02,94.11333781425405,94.56364086599689,95.46424696948257,94.00076205131835,491.0,49965800.0,15.39,7000.0,0.0,-3000.0,-9000.0,45.62330499318744,45.62330499318744,45.62330499318744,45.62330499318744,45.62330499318744,87.80384357114833,84.94000000000001,82.07615642885169
2018-02-05,90.62348916324703,90.3983376373756,91.5240952667327,89.2725800080185,804.0,95981606.0,15.54,162000.0,0.0,3000.0,-31000.0,39.09840980035861,39.09840980035861,39.09840980035861,39.09840980035861,39.09840980035861,86.59580361134272,83.50000000000001,80.40419638865731
2018-02-06,82.18030694306873,85.55757983114005,87.58394356398283,81.61742812839017,1545.0,169599673.0,15.89,371000.0,0.0,-6000.0,-53000.0,28.48442418186688,28.48442418186688,28.48442418186688,28.48442418186688,28.48442418186688,89.75124845768613,81.14000000000001,72.5287515423139
2018-02-07,84.54439796471864,85.55757983114005,87.24621627517571,83.98151915004009,1284.0,122611090.0,15.99,101000.0,0.0,-20000.0,15000.0,33.895609649803845,33.895609649803845,33.895609649803845,33.895609649803845,33.895609649803845,88.34477749864614,79.3,70.25522250135386
2018-02-08,82.63060999481158,84.54439796471864,86.1204586458186,82.63060999481158,986.0,88955874.0,15.8,-200000.0,0.0,11000.0,-27000.0,31.7980850794349,31.7980850794349,31.7980850794349,31.7980850794349,31.7980850794349,85.52514128376272,77.12,68.71485871623729
2018-02-09,81.05454931371162,75.65091269279752,81.8425796542616,75.65091269279752,617.0,58087340.0,16.0,212000.0,0.0,-10000.0,-4000.0,30.143745647416768,30.143745647416768,30.143745647416768,30.143745647416768,30.143745647416768,80.84119193537283,74.8,68.75880806462716
2018-02-12,80.37909473609737,82.85576152068299,83.08091304655441,80.26651897316165,500.0,47935523.0,15.67,-271000.0,0.0,1000.0,-1000.0,29.43690153056847,29.43690153056847,29.43690153056847,29.43690153056847,29.43690153056847,75.52998039208528,72.97999999999999,70.4300196079147
2018-02-21,82.29288270600443,82.51803423187586,83.53121609829726,82.06773118013302,785.0,73136162.0,15.34,-349000.0,0.0,2000.0,14000.0,34.14856262465123,34.14856262465123,34.14856262465123,34.14856262465123,34.14856262465123,75.55186206524118,73.0,70.44813793475882
2018-02-22,85.78273135701147,82.18030694306873,86.1204586458186,81.9551554171973,866.0,84126806.0,15.29,-56000.0,0.0,-32000.0,35000.0,41.782481608955045,41.782481608955045,41.782481608955045,41.782481608955045,41.782481608955045,76.53397042835614,73.22,69.90602957164386
2018-02-23,85.33242830526862,85.78273135701147,86.45818593462573,85.21985254233292,589.0,57578654.0,15.16,-272000.0,0.0,0.0,-22000.0,41.12008324110701,41.12008324110701,41.12008324110701,41.12008324110701,41.12008324110701,77.61918358845594,73.69999999999999,69.78081641154404
2018-02-26,87.80909508985425,86.45818593462573,88.93485271921136,86.0078828828829,810.0,82478086.0,15.17,-7000.0,0.0,-3000.0,22000.0,46.17438743975866,46.17438743975866,46.17438743975866,46.17438743975866,46.17438743975866,79.5989360497908,74.89999999999999,70.20106395020919
2018-02-27,86.90848898636858,88.37197390453281,88.70970119333994,86.79591322343286,378.0,40761859.0,14.96,-129000.0,0.0,6000.0,-18000.0,44.672670452005164,44.672670452005164,44.672670452005164,44.672670452005164,44.672670452005164,79.39610551392326,76.05999999999997,72.72389448607669
2018-03-01,87.58394356398283,86.79591322343286,87.80909508985425,86.1204586458186,318.0,31516200.0,15.03,83000.0,0.0,-1000.0,1000.0,46.08882831617189,46.08882831617189,46.08882831617189,46.08882831617189,46.08882831617189,78.73435867110105,76.99999999999999,75.26564132889892
2018-03-02,86.45818593462573,85.89530711994718,87.24621627517571,85.89530711994718,274.0,24913200.0,14.97,-73000.0,0.0,0.0,-1000.0,44.06444077719496,44.06444077719496,44.06444077719496,44.06444077719496,44.06444077719496,78.69175061635748,77.11999999999999,75.5482493836425
2018-03-05,85.67015559407575,86.34561017169003,88.03424661572568,85.67015559407575,323.0,30343299.0,14.92,-54000.0,0.0,0.0,-4000.0,42.65215781850012,42.65215781850012,42.65215781850012,42.65215781850012,42.65215781850012,78.55637204273512,77.17999999999999,75.80362795726487
2018-03-06,86.68333746049716,86.57076169756145,88.2593981415971,86.57076169756145,425.0,41697100.0,14.85,-35000.0,0.0,0.0,14000.0,45.08897076171351,45.08897076171351,45.08897076171351,45.08897076171351,45.08897076171351,78.08562199689776,76.97999999999999,75.87437800310222
2018-03-07,82.18030694306873,84.43182220178294,85.89530711994718,81.8425796542616,796.0,78087658.0,14.83,-31000.0,0.0,1000.0,-14000.0,37.46861981949009,37.46861981949009,37.46861981949009,37.46861981949009,37.46861981949009,79.4616863187263,76.14,72.81831368127371
2018-03-08,84.20667067591151,82.51803423187586,84.76954949059007,82.51803423187586,507.0,46891364.0,14.95,127000.0,0.0,-20000.0,-5000.0,42.20243592508731,42.20243592508731,42.20243592508731,42.20243592508731,42.20243592508731,78.51079114042403,75.53999999999999,72.56920885957595
2018-03-09,84.54439796471864,84.54439796471864,85.55757983114005,84.43182220178294,247.0,23132200.0,14.92,-32000.0,0.0,1000.0,-1000.0,42.97724552577211,42.97724552577211,42.97724552577211,42.97724552577211,42.97724552577211,77.89221098727684,75.2,72.50778901272317
2018-03-12,86.57076169756145,85.1072767793972,86.79591322343286,84.99470101646149,474.0,45585387.0,14.96,49000.0,0.0,1000.0,15000.0,47.52284989382521,47.52284989382521,47.52284989382521,47.52284989382521,47.52284989382521,78.32809703345862,75.35999999999999,72.39190296654135
2018-03-13,88.03424661572568,86.68333746049716,88.82227695627566,86.68333746049716,528.0,50600084.0,15.0,37000.0,0.0,1000.0,-6000.0,50.58653603490975,50.58653603490975,50.58653603490975,50.58653603490975,50.58653603490975,79.18887168898846,75.6,72.01112831101153
2018-03-14,88.93485271921136,87.80909508985425,91.97439831847555,87.24621627517571,1112.0,111651233.0,14.87,-93000.0,0.0,-3000.0,78000.0,52.427157367438724,52.427157367438724,52.427157367438724,52.427157367438724,52.427157367438724,80.11058907145417,76.79999999999998,73.4894109285458
2018-03-15,90.84864068911845,89.2725800080185,90.96121645205415,89.2725800080185,482.0,47371686.0,14.87,20000.0,0.0,0.0,-41000.0,56.16391182295188,56.16391182295188,56.16391182295188,56.16391182295188,56.16391182295188,81.7692479464963,77.97999999999999,74.19075205350369
2018-03-16,90.06061034856847,91.07379221498988,91.411519503797,90.06061034856847,352.0,41739380.0,14.82,-61000.0,0.0,1000.0,-12000.0,54.27349720325767,54.27349720325767,54.27349720325767,54.27349720325767,54.27349720325767,81.6331255114613,78.96,76.28687448853869
2018-03-19,89.49773153388992,90.96121645205415,91.07379221498988,89.16000424508279,286.0,29687549.0,14.86,39000.0,0.0,19000.0,8000.0,52.90374261783363,52.90374261783363,52.90374261783363,52.90374261783363,52.90374261783363,81.18364315513092,79.47999999999999,77.77635684486906
2018-03-20,90.2857618744399,88.48454966746851,90.84864068911845,86.57076169756145,390.0,38193300.0,15.0,146000.0,0.0,-1000.0,0.0,54.63011834604459,54.63011834604459,54.63011834604459,54.63011834604459,54.63011834604459,81.04893113570509,79.88,78.7110688642949
2018-03-21,89.83545882269705,91.18636797792557,93.21273171076837,89.72288305976134,586.0,63561028.0,14.9,-102000.0,0.0,0.0,7000.0,53.424971797025336,53.424971797025336,53.424971797025336,53.424971797025336,53.424971797025336,80.84597766720059,80.03999999999999,79.2340223327994
2018-03-22,87.92167085278996,90.06061034856847,91.18636797792557,87.80909508985425,343.0,33207808.0,14.9,1000.0,0.0,1000.0,-20000.0,48.52547857894622,48.52547857894622,48.52547857894622,48.52547857894622,48.52547857894622,81.01345237621135,79.52000000000001,78.02654762378867
2018-03-23,87.80909508985425,84.43182220178294,88.14682237866138,84.43182220178294,362.0,41433078.0,14.94,42000.0,0.0,-1000.0,-4000.0,48.24519562047673,48.24519562047673,48.24519562047673,48.24519562047673,48.24519562047673,80.92399556540924,79.12,77.31600443459077
2018-03-26,89.2725800080185,87.24621627517571,89.61030729682562,87.02106474930429,179.0,18803274.0,14.97,35000.0,0.0,-19000.0,8000.0,52.117188450536624,52.117188450536624,52.117188450536624,52.117188450536624,52.117188450536624,80.85718879132398,79.08000000000001,77.30281120867605
2018-03-27,89.04742848214707,90.84864068911845,90.84864068911845,88.48454966746851,337.0,35429337.0,14.99,25000.0,0.0,4000.0,-1000.0,51.479092364200326,51.479092364200326,51.479092364200326,51.479092364200326,51.479092364200326,80.26057131200308,78.86000000000001,77.45942868799695
2018-03-28,89.61030729682562,88.37197390453281,89.72288305976134,88.37197390453281,242.0,27878422.0,15.08,96000.0,0.0,0.0,0.0,53.02745915071303,53.02745915071303,53.02745915071303,53.02745915071303,53.02745915071303,80.11861464646354,78.82000000000001,77.52138535353647
2018-03-29,95.5768227324183,90.96121645205415,96.13970154709685,90.51091340031132,1713.0,184947884.0,15.23,171000.0,0.0,-2000.0,173000.0,65.56972433953636,65.56972433953636,65.56972433953636,65.56972433953636,65.56972433953636,85.02214828356445,80.17999999999999,75.33785171643554
2018-03-30,96.7025803617754,98.95409562048961,99.40439867223245,95.8019742582897,1957.0,234757037.0,14.99,-257000.0,0.0,61000.0,46000.0,67.34160929406669,67.34160929406669,67.34160929406669,67.34160929406669,67.34160929406669,87.746117272492,81.75999999999999,75.77388272750798
2018-03-31,101.54333816801095,97.37803493938966,101.65591393094665,96.81515612471111,2244.0,297735997.0,14.99,1000.0,0.0,26000.0,118000.0,73.62671267767435,73.62671267767435,73.62671267767435,73.62671267767435,73.62671267767435,92.2447937963586,83.93999999999998,75.63520620364136
2018-04-02,99.29182290929674,101.31818664213952,101.99364121975378,99.06667138342532,1730.0,226192853.0,15.14,180000.0,0.0,-1000.0,-135000.0,67.15332808497865,67.15332808497865,67.15332808497865,67.15332808497865,67.15332808497865,92.93618282933497,85.75999999999998,78.58381717066499
2018-04-03,98.39121680581106,99.06667138342532,101.20561087920383,98.39121680581106,1292.0,146799160.0,15.31,177000.0,0.0,-1000.0,-27000.0,64.70277789967942,64.70277789967942,64.70277789967942,64.70277789967942,64.70277789967942,91.00217327132196,87.31999999999998,83.637826728678
2018-04-09,98.39121680581106,99.51697443516817,100.07985324984672,97.26545917645396,800.0,97038004.0,15.22,-83000.0,0.0,0.0,-32000.0,64.70277789967942,64.70277789967942,64.70277789967942,64.70277789967942,64.70277789967942,90.62684876686252,87.81999999999998,85.01315123313744
2018-04-10,98.61636833168247,98.50379256874676,99.8547017239753,97.9409137540682,766.0,90790919.0,15.3,91000.0,0.0,0.0,6000.0,65.07232947427194,65.07232947427194,65.07232947427194,65.07232947427194,65.07232947427194,90.28263986583269,88.16,86.0373601341673
2018-04-11,97.60318646526109,99.17924714636102,99.74212596103958,97.60318646526109,650.0,75281034.0,15.22,-90000.0,0.0,1000.0,-5000.0,61.93013023002931,61.93013023002931,61.93013023002931,61.93013023002931,61.93013023002931,88.42000000001403,87.46,86.49999999998596
2018-04-12,97.15288341351824,97.60318646526109,97.9409137540682,96.13970154709685,417.0,52792721.0,15.3,89000.0,0.0,0.0,-26000.0,60.53112834186286,60.53112834186286,60.53112834186286,60.53112834186286,60.53112834186286,88.07116093547867,87.08,86.08883906452132
2018-04-13,97.71576222819678,98.39121680581106,100.53015630158956,97.71576222819678,1097.0,124809500.0,15.33,34000.0,0.0,0.0,22000.0,61.69594027093795,61.69594027093795,61.69594027093795,61.69594027093795,61.69594027093795,87.91163018027444,86.96000000000001,86.00836981972557
2018-04-16,98.27864104287534,99.06667138342532,99.967277486911,97.82833799113251,751.0,84879026.0,15.4,73000.0,0.0,27000.0,2000.0,62.87583293404211,62.87583293404211,62.87583293404211,62.87583293404211,62.87583293404211,87.85738759530217,86.94,86.02261240469782
2018-04-17,95.689398495354,98.95409562048961,98.95409562048961,95.23909544361115,547.0,63783957.0,15.48,86000.0,0.0,1000.0,-31000.0,54.551542157634216,54.551542157634216,54.551542157634216,54.551542157634216,54.551542157634216,87.97640611667083,86.42,84.86359388332917
2018-04-18,95.689398495354,95.12651968067544,96.47742883590398,93.21273171076837,809.0,83599800.0,15.68,207000.0,0.0,-28000.0,10000.0,54.551542157634216,54.551542157634216,54.551542157634216,54.551542157634216,54.551542157634216,87.95360614858163,86.08000000000001,84.2063938514184
2018-04-19,101.31818664213952,96.92773188764681,102.33136850856093,96.47742883590398,2402.0,282061520.0,15.79,122000.0,0.0,-1000.0,212000.0,65.92536065946717,65.92536065946717,65.92536065946717,65.92536065946717,65.92536065946717,90.5043452606949,86.82000000000001,83.13565473930511
2018-04-20,99.06667138342532,101.43076240507523,105.70864139663225,98.84151985755389,3098.0,387873424.0,15.73,-60000.0,0.0,1000.0,56000.0,59.5099907895307,59.5099907895307,59.5099907895307,59.5099907895307,59.5099907895307,90.86231508426233,87.06,83.25768491573767
2018-04-23,97.04030765058253,99.17924714636102,101.99364121975378,96.92773188764681,1359.0,157672782.0,15.69,-51000.0,0.0,1000.0,-164000.0,54.380874283330435,54.380874283330435,54.380874283330435,54.380874283330435,54.380874283330435,90.68832431065931,86.84,82.9916756893407
2018-04-24,94.22591357718977,98.05348951700391,98.61636833168247,90.96121645205415,1183.0,136398644.0,15.63,-80000.0,0.0,2000.0,-105000.0,48.170902194239424,48.170902194239424,48.170902194239424,48.170902194239424,48.170902194239424,91.02054050764275,86.58,82.13945949235725
2018-04-25,94.22591357718977,90.96121645205415,94.90136815480402,90.96121645205415,875.0,87743062.0,15.38,-271000.0,0.0,-4000.0,-4000.0,48.170902194239424,48.170902194239424,48.170902194239424,48.170902194239424,48.170902194239424,91.2277897265492,86.32,81.41221027345078
2018-04-26,91.97439831847555,94.4510651030612,95.35167120654687,91.74924679260413,717.0,80684900.0,15.23,-161000.0,0.0,0.0,-12000.0,43.556112372569956,43.556112372569956,43.556112372569956,43.556112372569956,43.556112372569956,89.05381383310917,84.66,80.26618616689082
2018-04-27,94.4510651030612,92.98758018489694,94.78879239186831,92.19954984434698,505.0,62842515.0,15.23,-8000.0,0.0,1000.0,6000.0,49.308874876981236,49.308874876981236,49.308874876981236,49.308874876981236,49.308874876981236,86.69545092761602,83.83999999999999,80.98454907238396
2018-04-30,93.77561052544692,94.4510651030612,94.4510651030612,92.5372771331541,308.0,29959260.0,15.25,12000.0,0.0,1000.0,-52000.0,47.875736110163224,47.875736110163224,47.875736110163224,47.875736110163224,47.875736110163224,84.86798009938566,83.25999999999999,81.65201990061432
2018-05-02,92.5372771331541,94.00076205131835,94.00076205131835,92.5372771331541,214.0,22442742.0,15.23,-22000.0,0.0,-2000.0,-19000.0,45.27753907321742,45.27753907321742,45.27753907321742,45.27753907321742,45.27753907321742,84.68325273828842,82.96,81.23674726171157
2018-05-03,92.64985289608981,92.64985289608981,94.11333781425405,92.08697408141126,258.0,28658230.0,15.12,-116000.0,0.0,0.0,8000.0,45.56674879762263,45.56674879762263,45.56674879762263,45.56674879762263,45.56674879762263,84.28199875156564,82.67999999999999,81.07800124843435
2018-05-04,91.74924679260413,92.64985289608981,92.64985289608981,91.74924679260413,272.0,26440050.0,15.06,-64000.0,0.0,1000.0,-1000.0,43.582334131438884,43.582334131438884,43.582334131438884,43.582334131438884,43.582334131438884,84.34458206021675,82.64,80.93541793978325
2018-05-07,96.25227731003255,93.10015594783266,96.47742883590398,92.42470137021839,510.0,56074080.0,15.05,-28000.0,0.0,10000.0,10000.0,54.29910166547368,54.29910166547368,54.29910166547368,54.29910166547368,54.29910166547368,85.74740022243269,82.96,80.1725997775673
2018-05-08,94.6762166289326,95.8019742582897,96.13970154709685,94.4510651030612,504.0,59454050.0,14.77,-305000.0,0.0,0.0,-20000.0,50.67114460572279,50.67114460572279,50.67114460572279,50.67114460572279,50.67114460572279,86.05502981245975,83.11999999999998,80.1849701875402
2018-05-09,92.98758018489694,94.90136815480402,95.5768227324183,92.31212560728268,1038.0,110670584.0,14.71,-58000.0,0.0,-11000.0,-9000.0,47.04433517922209,47.04433517922209,47.04433517922209,47.04433517922209,47.04433517922209,86.05096474899742,83.19999999999997,80.34903525100253
2018-05-10,94.00076205131835,92.98758018489694,94.4510651030612,91.29894374086128,1274.0,142952926.0,14.73,25000.0,0.0,13000.0,8000.0,49.38520589927041,49.38520589927041,49.38520589927041,49.38520589927041,49.38520589927041,86.14584552405194,83.43999999999997,80.734154475948
2018-05-11,88.82227695627566,92.19954984434698,92.31212560728268,88.48454966746851,2959.0,385613180.0,14.42,-343000.0,0.0,-7000.0,-42000.0,39.72065975733337,39.72065975733337,39.72065975733337,39.72065975733337,39.72065975733337,87.36054050764315,82.91999999999999,78.47945949235682
2018-05-14,87.24621627517571,87.80909508985425,88.37197390453281,86.1204586458186,836.0,88088315.0,14.38,-41000.0,0.0,0.0,-21000.0,37.326481220074506,37.326481220074506,37.326481220074506,37.326481220074506,37.326481220074506,86.57874509745668,81.31999999999998,76.06125490254328
2018-05-15,87.24621627517571,88.37197390453281,88.59712543040423,86.90848898636858,575.0,66321117.0,14.39,2000.0,0.0,-70000.0,-4000.0,37.326481220074506,37.326481220074506,37.326481220074506,37.326481220074506,37.326481220074506,85.11624862570535,79.99999999999997,74.88375137429459
2018-05-16,87.58394356398283,87.3587920381114,88.59712543040423,87.3587920381114,628.0,67777667.0,14.34,-56000.0,0.0,-10000.0,-5000.0,38.25145494150577,38.25145494150577,38.25145494150577,38.25145494150577,38.25145494150577,83.61751024029724,79.03999999999998,74.46248975970272
2018-05-17,86.57076169756145,88.03424661572568,88.37197390453281,85.89530711994718,797.0,86927175.0,14.28,-72000.0,0.0,-3000.0,-2000.0,36.51057077107003,36.51057077107003,36.51057077107003,36.51057077107003,36.51057077107003,79.03696621066246,77.71999999999998,76.40303378933751
2018-05-18,86.1204586458186,86.34561017169003,86.90848898636858,85.89530711994718,277.0,27897700.0,14.27,-24000.0,0.0,0.0,-17000.0,35.732204701160136,35.732204701160136,35.732204701160136,35.732204701160136,35.732204701160136,78.18318608981687,77.23999999999998,76.29681391018309
2018-05-21,90.62348916324703,85.78273135701147,91.18636797792557,85.67015559407575,1287.0,188156990.0,14.36,57000.0,0.0,0.0,21000.0,47.73226970543566,47.73226970543566,47.73226970543566,47.73226970543566,47.73226970543566,80.65026689124396,77.83999999999999,75.02973310875602
2018-05-22,88.93485271921136,90.06061034856847,90.17318611150418,88.93485271921136,816.0,112666600.0,13.98,-452000.0,0.0,0.0,-8000.0,44.38534639296009,44.38534639296009,44.38534639296009,44.38534639296009,44.38534639296009,81.05917796648676,78.13999999999999,75.22082203351322
2018-05-23,87.92167085278996,89.04742848214707,89.61030729682562,87.58394356398283,439.0,45964385.0,13.95,-34000.0,0.0,0.0,-5000.0,42.461523104186774,42.461523104186774,42.461523104186774,42.461523104186774,42.461523104186774,81.10103429831955,78.19999999999997,75.2989657016804
2018-05-24,88.37197390453281,88.93485271921136,90.62348916324703,88.37197390453281,2016.0,236741344.0,13.91,-113000.0,0.0,5000.0,11000.0,43.6309377785058,43.6309377785058,43.6309377785058,43.6309377785058,43.6309377785058,81.11353041239568,78.51999999999998,75.92646958760429
2018-05-25,88.70970119333994,88.37197390453281,89.83545882269705,88.2593981415971,565.0,61457975.0,13.92,5000.0,0.0,0.0,-12000.0,44.541323887753244,44.541323887753244,44.541323887753244,44.541323887753244,44.541323887753244,80.61658180364407,78.97999999999999,77.34341819635591
2018-05-28,92.76242865902553,89.61030729682562,93.77561052544692,89.16000424508279,2005.0,235881881.0,14.04,134000.0,0.0,0.0,76000.0,54.11760382018668,54.11760382018668,54.11760382018668,54.11760382018668,54.11760382018668,82.45993548320308,79.35999999999999,76.26006451679689
2018-05-29,96.36485307296826,94.33848934012546,100.9804593533324,93.5504589995755,4046.0,541231950.0,13.9,-224000.0,0.0,50000.0,67000.0,60.62593635625062,60.62593635625062,60.62593635625062,60.62593635625062,60.62593635625062,86.48399862164153,80.67999999999999,74.87600137835845
2018-05-30,98.50379256874676,97.37803493938966,98.84151985755389,95.689398495354,2549.0,329287759.0,14.12,250000.0,0.0,151000.0,1000.0,63.90022142829144,63.90022142829144,63.90022142829144,63.90022142829144,63.90022142829144,89.7317222478299,82.55999999999999,75.38827775217008
2018-05-31,96.81515612471111,102.44394427149663,103.79485342672517,95.8019742582897,5088.0,676815584.0,14.55,465000.0,0.0,8000.0,-10000.0,59.68070633145095,59.68070633145095,59.68070633145095,59.68070633145095,59.68070633145095,90.28202539371362,84.05999999999999,77.83797460628635
2018-06-01,99.62955019810387,97.49061070232537,100.30500477571813,96.59000459883968,1747.0,204809546.0,15.08,566000.0,0.0,-17000.0,-23000.0,63.95301445862624,63.95301445862624,63.95301445862624,63.95301445862624,63.95301445862624,90.15884599378484,85.99999999999999,81.84115400621513
