2023-03-08,2.503101348876953,5.07151985168457,5.17938232421875,3.7035696506500244,4.069006443023682,2.9019722938537598,-0.8335784077644348,1.3002851009368896,-1.871409296989441,4.121993541717529,6.342555046081543,5.613713264465332,4.796658039093018,1.5118341445922852,1.4564603567123413,-0.0711352750658989,4.836849212646484,1.374343752861023,5.611125469207764,4.087057590484619,5.333076477050781,4.635805130004883,5.253696918487549,3.1974055767059326,3.026102066040039,5.500995635986328,3.9796266555786133,3.545363664627075,3.6550981998443604,4.967799186706543,5.335092544555664,-1.0439294576644897,3.1564137935638428,2.856757640838623,4.440821170806885,3.798454761505127,4.89015531539917,3.417567014694214,5.574682235717773,3.1979198455810547,2.453103542327881,4.92404317855835,5.052603244781494,6.22543478012085,4.260016441345215,2.956644058227539,3.3754825592041016,3.392836570739746,3.5766353607177734,3.0852856636047363,-0.7594546675682068,3.9644477367401123,6.391937255859375,5.347599506378174,2.7179534435272217,2.6885640621185303,3.4024908542633057,3.278193473815918,2.364741086959839,3.0809357166290283,2.5747768878936768,3.8829922676086426,-1.1490474939346313,-0.32208549976348877,0.441145658493042,2.0919065475463867,-0.3457415699958801,5.521985054016113,3.4512808322906494,4.134803295135498,2.5133564472198486,-0.35198044776916504,4.3832688331604,4.13484525680542,3.0060508251190186,4.893299102783203,-0.930351734161377,2.1170639991760254,1.0808488130569458,3.6003618240356445,5.612522125244141,-2.4167981147766113,4.832837104797363,4.725245475769043,5.957968711853027,3.700701951980591,0.7829548716545105,3.0697481632232666,2.5952517986297607,1.1736249923706055,1.7672139406204224,-0.25793981552124023,2.6597721576690674,2.167870044708252,2.9905881881713867,-1.938088297843933,0.1664552241563797
2023-03-09,2.4787583351135254,3.559976816177368,4.664917945861816,3.705228090286255,3.8971827030181885,2.960245370864868,-0.2945396900177002,0.4424440562725067,-1.3207074403762817,4.092027187347412,5.615561008453369,5.9393181800842285,3.3782172203063965,1.3950351476669312,2.0995917320251465,-0.7608641386032104,3.9732751846313477,0.7458516359329224,5.551305770874023,4.34038782119751,4.5511088371276855,3.910235643386841,4.993595123291016,2.413534641265869,2.3325068950653076,5.058713912963867,3.662912130355835,3.5798046588897705,3.0505075454711914,4.471959590911865,5.077715873718262,-1.0018444061279297,4.055481433868408,1.9897441864013672,3.8364877700805664,3.5466341972351074,4.559203147888184,3.5944223403930664,5.235131740570068,2.5338919162750244,4.297438144683838,4.636654853820801,5.414666652679443,5.502655506134033,3.7304351329803467,2.846630334854126,2.477834463119507,2.7993557453155518,3.1369385719299316,2.3175458908081055,-1.0349199771881104,2.0394527912139893,6.515222549438477,5.432299613952637,1.833044409751892,2.8518989086151123,3.4217262268066406,2.9971394538879395,2.636810302734375,2.892286539077759,3.635453462600708,4.006712913513184,-1.5401943922042847,-0.21861444413661957,0.5475408434867859,2.403035879135132,-0.6250246167182922,5.852097034454346,3.103501558303833,3.7490203380584717,2.781249761581421,-0.02075331099331379,4.277613162994385,4.869858264923096,3.246635675430298,4.574328422546387,-1.4904848337173462,1.999200463294983,2.6784722805023193,3.228668451309204,5.659219264984131,-2.486022710800171,4.545637607574463,6.4664435386657715,5.598500728607178,3.062570095062256,0.9505208730697632,3.3612253665924072,2.271475076675415,1.498765468597412,1.3033398389816284,-1.4874804019927979,3.7142069339752197,2.0751700401306152,2.679736614227295,-2.226691484451294,0.18242396414279938
2023-03-10,1.6859002113342285,3.0738179683685303,4.521734237670898,3.474601984024048,3.7935731410980225,1.7792900800704956,-1.2889970541000366,-1.424208402633667,-2.1324527263641357,4.083306312561035,6.253145217895508,5.928198337554932,2.0450186729431152,1.1592284440994263,0.8274693489074707,-0.7683897018432617,3.3034355640411377,0.6475926041603088,5.232457637786865,4.857707977294922,3.543696641921997,2.89827299118042,4.792308330535889,1.5852798223495483,2.5387589931488037,4.8879852294921875,1.295411229133606,3.469487190246582,1.6279395818710327,4.160545825958252,4.746612071990967,-1.066178798675537,3.2172353267669678,3.3744421005249023,3.8800745010375977,4.205605506896973,4.389108657836914,2.8359062671661377,3.9885542392730713,2.2863714694976807,4.313884735107422,3.694160223007202,5.390532970428467,5.9770307540893555,4.091939926147461,2.7268691062927246,3.327155828475952,3.396803379058838,5.028694152832031,2.9838786125183105,0.6413019299507141,2.977186918258667,6.012545108795166,4.687042236328125,1.2378534078598022,2.5275158882141113,3.340665102005005,2.321401357650757,2.247485399246216,2.3024888038635254,2.808034658432007,3.5245964527130127,-1.577134370803833,-0.982551097869873,-0.019793473184108734,2.537444829940796,0.14546696841716766,5.5902581214904785,2.7829411029815674,3.548553466796875,3.5046780109405518,0.13796745240688324,4.1053667068481445,4.805227756500244,2.9783003330230713,3.5538330078125,-1.9165388345718384,3.3287031650543213,3.436988353729248,2.9413371086120605,4.702342510223389,-2.0587642192840576,4.065988540649414,6.032461643218994,5.58518648147583,2.57275128364563,4.2521820068359375,4.24519157409668,1.4131313562393188,1.733451008796692,1.828048825263977,-1.9905046224594116,3.105769395828247,1.1975058317184448,1.002198576927185,-2.1936957836151123,0.9595848917961121
2023-03-13,1.8076190948486328,2.884634494781494,4.3328022956848145,3.1190011501312256,3.442563772201538,1.320609450340271,-2.2500627040863037,-1.993096947669983,-1.5636626482009888,3.2846791744232178,5.851987838745117,5.0196213722229,1.4450770616531372,0.8625296950340271,1.3511658906936646,-0.5701367259025574,2.6329336166381836,-0.24133051931858063,5.060062885284424,4.4139533042907715,2.9021968841552734,2.5043656826019287,5.777021408081055,1.0434297323226929,2.3266241550445557,4.599503517150879,1.4977917671203613,4.106523036956787,0.7344499230384827,5.124769687652588,6.0674262046813965,-0.8456892371177673,-0.13343994319438934,4.52712869644165,3.793593168258667,3.8532955646514893,4.239541053771973,1.594035029411316,3.740802526473999,2.0973057746887207,3.41632080078125,3.3172154426574707,5.2822160720825195,5.78486967086792,3.9543449878692627,2.8800690174102783,5.314940452575684,4.7454352378845215,3.2894670963287354,2.986888885498047,-0.5226580500602722,1.493243932723999,5.607249736785889,4.598275184631348,0.1298883706331253,1.5739465951919556,2.6616241931915283,1.3999459743499756,1.279525637626648,0.8534020781517029,2.427433967590332,1.794758915901184,-1.9239929914474487,-0.9311193823814392,-0.6919569969177246,1.2138392925262451,-0.25351518392562866,5.207888603210449,1.6584988832473755,3.2878081798553467,4.0315937995910645,0.14182338118553162,4.180048942565918,4.412255764007568,2.817108631134033,3.300286054611206,-1.0283645391464233,2.6833486557006836,2.9994287490844727,2.661041736602783,3.9743704795837402,-2.050386428833008,3.712031841278076,5.351841449737549,5.30945348739624,2.6056361198425293,5.460224151611328,1.9760891199111938,0.285928338766098,2.610398292541504,1.847104549407959,-1.4706284999847412,2.251305103302002,1.7222946882247925,0.7860429883003235,-2.009972333908081,-1.2036486864089966
2023-03-14,1.7063648700714111,2.776402711868286,3.89473557472229,2.876544952392578,2.993440866470337,2.1116979122161865,-2.599086284637451,-2.1313157081604004,-2.3073275089263916,2.966754674911499,5.519880771636963,3.567396879196167,1.4690420627593994,1.4044383764266968,2.69612193107605,-1.8806581497192383,2.971956491470337,0.629349410533905,5.103021144866943,3.8033196926116943,2.726189374923706,2.705825090408325,5.554927349090576,0.9020355939865112,2.8492512702941895,4.342001914978027,0.8376126289367676,4.685532093048096,0.9340912699699402,5.867117881774902,3.132439374923706,-1.6409095525741577,-1.5909456014633179,3.27447509765625,3.5023012161254883,4.133018493652344,3.7793843746185303,0.8079866170883179,4.0209174156188965,2.6874964237213135,3.312178134918213,2.9961986541748047,5.085606575012207,5.429376125335693,3.6728813648223877,2.821896553039551,5.641300201416016,4.675289630889893,2.5285160541534424,3.1768229007720947,-1.2676597833633423,0.6668772101402283,5.343471527099609,3.890929698944092,-0.633008599281311,0.7149649262428284,2.1647567749023438,1.1188102960586548,0.5972619652748108,0.563666045665741,2.1262333393096924,2.272052764892578,-2.9117941856384277,-1.2092721462249756,-1.1932591199874878,0.7621978521347046,0.22755448520183563,5.296064853668213,1.1261385679244995,3.0863308906555176,4.183062553405762,1.1263459920883179,4.347306728363037,4.975069999694824,3.346834659576416,3.4390201568603516,-1.5898185968399048,2.7513883113861084,3.8615429401397705,2.638179063796997,3.7787656784057617,-2.614304304122925,3.94582462310791,5.079377174377441,5.496445178985596,3.1579668521881104,4.948267936706543,3.344515323638916,-0.46705541014671326,4.33745813369751,0.4758082926273346,-2.1506404876708984,2.2486445903778076,0.7700013518333435,-0.4876028895378113,-1.607610821723938,-1.8209168910980225
2023-03-15,1.3563863039016724,2.2694685459136963,3.93878173828125,4.775376796722412,2.5543065071105957,1.9056683778762817,-2.8276641368865967,-1.6774576902389526,-2.4402689933776855,2.8468897342681885,5.480325698852539,3.2829203605651855,1.8534687757492065,0.7265337109565735,2.048367500305176,-1.811268925666809,1.4062581062316895,0.24586613476276398,5.381645202636719,2.7672886848449707,1.956829309463501,2.902226209640503,4.622682094573975,0.6239643692970276,2.6842763423919678,3.956761360168457,0.6361819505691528,4.630748271942139,0.3185497522354126,5.323116779327393,0.46859562397003174,-1.5992798805236816,-1.8007867336273193,2.953493595123291,3.344764471054077,3.8654375076293945,4.241242408752441,-0.06890779733657837,3.2215490341186523,2.3831944465637207,3.666826009750366,2.718658208847046,4.6585211753845215,4.583696365356445,4.104544639587402,3.318430185317993,5.643256664276123,5.276381492614746,1.0822982788085938,-0.0064919753931462765,-2.3997249603271484,-0.6922855973243713,4.989099025726318,2.561814308166504,-1.9163721799850464,-0.11240856349468231,1.7089743614196777,-0.5467012524604797,-0.2501513659954071,-0.721553385257721,1.1894479990005493,1.0002139806747437,-2.8324384689331055,-2.092010974884033,-2.065962314605713,-0.8368753790855408,-1.24653959274292,4.415628910064697,0.21041861176490784,2.429446220397949,3.467285633087158,1.2675806283950806,4.379519939422607,4.475822448730469,2.6915695667266846,3.261204242706299,-1.1900382041931152,2.4365360736846924,3.5666656494140625,2.420664072036743,1.5177147388458252,-2.4445576667785645,3.261122465133667,4.588094711303711,4.8394975662231445,1.282399296760559,4.58073616027832,2.749056339263916,-1.5620118379592896,2.9823837280273438,-0.39610418677330017,-2.1848299503326416,1.4138720035552979,0.6288939714431763,-1.6987122297286987,-1.6595600843429565,-2.276012897491455
2023-03-16,1.6768429279327393,3.0814995765686035,4.132047653198242,5.050247669219971,1.710477352142334,1.97225022315979,-2.911663055419922,-1.7844518423080444,-2.455876588821411,3.443171739578247,5.1247477531433105,3.5123143196105957,2.539069414138794,0.9705580472946167,2.222620964050293,-1.400490164756775,0.8914642930030823,-0.15950436890125275,5.199636459350586,2.9524176120758057,1.9807956218719482,2.483323097229004,3.5713117122650146,0.025512738153338432,2.5416693687438965,3.57316255569458,0.6942837834358215,4.284727096557617,0.11183691769838333,4.424710273742676,0.1848507970571518,-1.678725004196167,-2.574580669403076,4.10312557220459,3.8863978385925293,4.205832004547119,3.8331172466278076,-0.46383723616600037,2.138540029525757,3.0330395698547363,3.262465476989746,2.0404629707336426,5.234818458557129,5.186361789703369,3.618122100830078,3.0546584129333496,4.781826972961426,3.867076873779297,0.863625168800354,-0.323978453874588,-2.1297945976257324,-1.5543298721313477,3.9182698726654053,2.029939889907837,-2.0957725048065186,0.27841147780418396,0.9536142945289612,-1.1393229961395264,-0.6782830357551575,-0.27106279134750366,0.5318178534507751,0.613239049911499,-3.023900270462036,-1.783707857131958,-2.4190940856933594,-0.9481856822967529,-1.2255971431732178,4.310340404510498,2.3955583572387695,2.4621474742889404,3.3757855892181396,1.4497863054275513,3.4510364532470703,5.022581577301025,3.4933102130889893,2.8503193855285645,-0.36777162551879883,2.545009136199951,5.101952075958252,2.4457292556762695,1.8948622941970825,-2.5795068740844727,3.547550916671753,3.325951099395752,1.8151878118515015,0.1859901249408722,4.9059157371521,2.3548953533172607,-1.7772107124328613,4.2995829582214355,0.045361295342445374,-1.7345070838928223,1.0742357969284058,0.6889914870262146,-1.7238801717758179,-1.9385154247283936,-4.055650234222412
2023-03-17,1.0429381132125854,3.1271917819976807,4.618489742279053,4.943910121917725,1.521981954574585,3.1196722984313965,-2.613807201385498,-1.4750921726226807,-2.502277135848999,2.0530741214752197,5.219919681549072,3.1157190799713135,2.5012924671173096,0.4100699722766876,1.7588486671447754,-2.0287179946899414,0.7181754112243652,-0.15825945138931274,3.7277724742889404,3.502507448196411,1.4862526655197144,2.517493963241577,3.874079704284668,-0.1036076545715332,2.3702476024627686,3.797503709793091,0.5900097489356995,5.0379838943481445,-0.18196925520896912,6.14116096496582,0.05904865264892578,-1.8518223762512207,-2.838021755218506,4.400456428527832,5.825260162353516,4.525028228759766,4.983051300048828,-0.31119880080223083,1.215280294418335,2.0238287448883057,2.766770362854004,2.4185121059417725,5.119996547698975,4.951945781707764,4.261159420013428,2.9701921939849854,4.012913703918457,2.986149549484253,0.001559241209179163,-1.4787201881408691,-3.053617477416992,-1.942291259765625,3.6630666255950928,0.6830257773399353,-2.7556302547454834,-0.2654132843017578,0.5271070003509521,-2.131909132003784,-1.6047595739364624,-1.2122795581817627,0.615412175655365,1.3486517667770386,-3.267679214477539,-2.126650810241699,-2.4514083862304688,-1.6248583793640137,-1.2780426740646362,3.899937391281128,2.940275192260742,2.435270071029663,2.4793877601623535,1.5861425399780273,3.9732797145843506,5.128509521484375,3.285609245300293,3.3700997829437256,1.1680055856704712,2.738069534301758,6.744490623474121,1.995462417602539,0.9265938997268677,-2.410946846008301,3.4864978790283203,3.8309905529022217,1.969602108001709,-0.24182705581188202,6.201818466186523,2.0594236850738525,-2.0824623107910156,3.5482370853424072,-0.11877550184726715,-1.6407777070999146,1.3079078197479248,0.45669928193092346,-2.091963052749634,-1.7767609357833862,-1.2416514158248901
2023-03-20,0.7975237965583801,2.580728530883789,4.5479912757873535,3.0483956336975098,3.1012136936187744,4.7161078453063965,-1.9071325063705444,-2.1444199085235596,-3.093574285507202,1.6740238666534424,4.316275119781494,2.5375633239746094,3.170208215713501,1.9988938570022583,2.9250659942626953,-2.796304941177368,0.9443455934524536,0.33423084020614624,2.907532215118408,4.416171550750732,0.706268846988678,4.2336907386779785,4.037100315093994,-0.07280075550079346,3.2973430156707764,3.161444902420044,1.0546720027923584,6.2357378005981445,-0.015174182131886482,6.277185440063477,1.588006615638733,-2.0725862979888916,-3.3177292346954346,3.188145160675049,6.082624912261963,4.909270763397217,5.117068290710449,-0.4430311322212219,1.2299432754516602,4.114583492279053,4.391174793243408,2.384484052658081,4.81901741027832,5.139127731323242,3.737682580947876,4.305233478546143,4.053783416748047,2.67012619972229,-0.6050859093666077,-1.4261161088943481,-2.9177846908569336,-2.1704118251800537,2.5281341075897217,-0.7852447628974915,-2.7741730213165283,-0.1454077661037445,0.9420029520988464,-1.7572749853134155,-2.0734565258026123,-1.2931932210922241,0.7537210583686829,1.9489524364471436,-3.3856563568115234,-2.3077962398529053,-1.4602406024932861,-1.4444091320037842,-0.9119256734848022,2.5371644496917725,3.488468885421753,3.001638174057007,2.727205276489258,2.319218873977661,4.5588297843933105,5.666820526123047,3.6575307846069336,2.876239538192749,0.9225941300392151,3.7367868423461914,7.261398792266846,1.864972710609436,0.6722882390022278,-2.625868797302246,3.5712473392486572,3.535839557647705,2.3966922760009766,0.3356308937072754,6.290063858032227,2.501504421234131,-2.2770514488220215,2.8606741428375244,-0.5321750640869141,-1.2486358880996704,1.2746796607971191,0.7722554802894592,-3.2630200386047363,-1.6984120607376099,-2.9178965091705322
2023-03-21,1.4184454679489136,2.4115684032440186,4.415621280670166,2.9657833576202393,3.6723086833953857,4.346805095672607,-2.332543134689331,-2.2420151233673096,-2.0026299953460693,2.4500954151153564,4.219433307647705,4.072445392608643,4.047458171844482,1.174910068511963,2.5322632789611816,-2.3401906490325928,0.1831740140914917,-0.7120037078857422,2.0065791606903076,4.310437202453613,1.4037725925445557,3.1828460693359375,3.0174293518066406,0.35677239298820496,2.969527244567871,3.2619149684906006,1.2897071838378906,6.319626808166504,1.2731683254241943,6.890530109405518,0.5530736446380615,-2.050557851791382,-2.825523614883423,4.1493916511535645,4.295858383178711,4.254358768463135,5.430159091949463,-0.5889946818351746,1.5476986169815063,3.6135785579681396,4.5401411056518555,2.55301833152771,4.681983947753906,4.985142230987549,4.108725070953369,3.8064348697662354,5.324779033660889,3.1172165870666504,0.3046658933162689,-0.6861419081687927,-2.5479419231414795,-2.689871072769165,2.636040449142456,-0.10813789069652557,-2.960257053375244,-1.5177291631698608,0.05546420440077782,-2.197495698928833,-1.308992624282837,-1.380173921585083,1.1789791584014893,1.7765140533447266,-3.5591421127319336,-2.97204852104187,-2.579455614089966,-2.308272123336792,-1.3615678548812866,2.28895902633667,5.23061990737915,2.8811564445495605,2.700915575027466,3.64808988571167,5.11280632019043,6.698647975921631,3.678241729736328,3.2197651863098145,4.5334248542785645,4.5114521980285645,6.559354782104492,3.204185962677002,0.6336353421211243,-1.6586099863052368,4.186784744262695,4.279712200164795,3.0784823894500732,0.07628311216831207,6.403139114379883,2.691042423248291,-2.4447829723358154,4.734941482543945,0.35503923892974854,-0.8358320593833923,0.8335368037223816,1.3430697917938232,-3.5715389251708984,-1.0989116430282593,-2.7854905128479004
2023-03-22,2.1499741077423096,2.3224129676818848,4.561184883117676,3.4451754093170166,4.184106826782227,4.384040832519531,-2.5522408485412598,-2.2225863933563232,-2.204766273498535,3.8227360248565674,4.881508827209473,4.932772636413574,2.8680362701416016,0.970096230506897,2.6491317749023438,-1.2097697257995605,0.82899010181427,-0.21272636950016022,1.773302435874939,3.658151149749756,3.5845139026641846,3.708366632461548,3.6587462425231934,0.9813185930252075,3.6773264408111572,4.03563117980957,1.7717384099960327,6.8804802894592285,1.545843243598938,7.452205181121826,0.5844531655311584,-1.6728243827819824,-2.091893196105957,3.8326497077941895,3.5357582569122314,4.22125768661499,5.365977764129639,-0.24548222124576569,1.705191969871521,4.150848865509033,3.772498846054077,2.6081478595733643,4.237902641296387,4.9013671875,4.093634605407715,4.043509483337402,4.2652387619018555,2.9793412685394287,0.2668372392654419,-0.8048478960990906,-2.3619205951690674,-2.0456900596618652,3.1461968421936035,0.4815101623535156,-1.9840434789657593,-1.4690790176391602,0.2856413722038269,-1.4379578828811646,-0.37000322341918945,-0.5116926431655884,1.2523010969161987,2.43495774269104,-2.6050705909729004,-2.1217691898345947,-2.6264615058898926,-1.4350186586380005,-1.1110810041427612,3.2197866439819336,6.7155046463012695,2.4987270832061768,3.4622812271118164,4.337725639343262,4.911695957183838,7.514978408813477,3.519291639328003,3.257948160171509,6.649415016174316,4.525132179260254,6.623498916625977,3.3772404193878174,1.1958708763122559,-1.6647027730941772,2.9299049377441406,4.4996337890625,4.254912376403809,-0.11179624497890472,5.405272960662842,2.5282673835754395,-1.8088829517364502,3.8324406147003174,0.5706329941749573,-1.471021056175232,0.9560768008232117,3.0592997074127197,-3.3983631134033203,-0.9014320969581604,-2.8014721870422363
2023-03-23,2.1963601112365723,2.2880637645721436,3.8656840324401855,4.108200550079346,4.2945475578308105,4.555622577667236,-1.9854007959365845,-2.239706039428711,-1.4125688076019287,2.7422797679901123,5.891601085662842,3.77166485786438,3.283292770385742,0.7826406955718994,2.893677234649658,0.34183400869369507,3.186642646789551,1.6511765718460083,2.1331357955932617,4.31544303894043,5.1542534828186035,3.4294493198394775,5.176140785217285,0.8988164067268372,4.547982692718506,5.2258782386779785,1.9033079147338867,7.114834785461426,2.1074016094207764,6.969338893890381,0.4884054362773895,-0.7076136469841003,-2.2743515968322754,6.081198215484619,4.286293983459473,3.8469130992889404,5.511685848236084,1.7517544031143188,2.869384288787842,5.380384922027588,3.8650894165039062,2.406363010406494,4.241391181945801,3.8368566036224365,4.691633701324463,3.723731517791748,4.296098709106445,3.0380170345306396,0.6670404076576233,-1.026334285736084,-1.7553668022155762,-0.36738139390945435,3.3174145221710205,0.18205058574676514,-1.1017467975616455,-0.683830201625824,1.3105729818344116,-0.9239857792854309,1.335085391998291,-0.23832036554813385,2.2126855850219727,3.517496109008789,-2.133397340774536,-1.1984496116638184,-2.2638049125671387,0.2515791952610016,-0.48139846324920654,3.5413336753845215,8.605697631835938,2.7546584606170654,3.7570722103118896,4.999960899353027,4.534389972686768,6.9075446128845215,2.6760456562042236,3.204531192779541,6.149182319641113,5.397486209869385,6.184879302978516,3.9410147666931152,2.9079954624176025,-1.5358333587646484,3.974412202835083,4.426969528198242,4.284668445587158,0.7633692026138306,5.009507656097412,3.8129687309265137,0.11026732623577118,3.553931713104248,0.3031015992164612,-1.4709687232971191,2.045513868331909,3.347815752029419,-3.2849905490875244,0.2312609851360321,-2.8671019077301025
2023-03-24,2.3362278938293457,2.4919545650482178,4.372067928314209,3.6216931343078613,4.642246723175049,4.569125652313232,-0.3764968514442444,-2.1539392471313477,-1.291164517402649,2.4719669818878174,5.567427158355713,3.4200384616851807,2.8832366466522217,0.8955351114273071,2.336529493331909,0.14531347155570984,5.633450031280518,2.5046119689941406,2.222564458847046,3.5992183685302734,4.1857147216796875,3.4535841941833496,5.408300399780273,1.9660001993179321,5.067220211029053,4.78809118270874,2.003436326980591,6.773691177368164,2.6773812770843506,6.375992774963379,0.3501240015029907,1.509477972984314,-2.200199604034424,6.663388252258301,3.916585683822632,3.380352020263672,5.205267429351807,2.151395559310913,3.006070613861084,6.84201192855835,3.970543146133423,2.2003731727600098,4.686421871185303,4.100535869598389,4.689968585968018,3.4963696002960205,2.6122987270355225,1.9862881898880005,0.39801084995269775,-1.823580026626587,-1.9355056285858154,0.4901767075061798,3.4795150756835938,0.0020113722421228886,-1.2315032482147217,-0.976613461971283,1.2355839014053345,-0.5375364422798157,2.7044308185577393,0.37275099754333496,3.481071710586548,4.3213958740234375,-2.2396726608276367,-1.2193574905395508,-1.9756275415420532,1.541927456855774,0.8434491753578186,3.6376566886901855,7.346418380737305,2.73921799659729,3.6763975620269775,4.674261569976807,4.304465293884277,6.480361461639404,3.6167960166931152,2.485913038253784,5.732916831970215,7.053432941436768,6.013974189758301,3.4074509143829346,2.2718076705932617,-2.0320394039154053,4.6190314292907715,4.131527423858643,4.712282180786133,1.012540578842163,4.414032936096191,5.527371883392334,1.1659313440322876,3.110948324203491,0.1903485804796219,-1.5947209596633911,3.118730068206787,2.1440184116363525,-3.3039681911468506,-0.037798136472702026,-2.8827779293060303
2023-03-27,2.445913791656494,2.310218572616577,4.913863658905029,3.207127332687378,4.19184684753418,4.580772876739502,-1.3623344898223877,-1.5033642053604126,-0.642619788646698,2.3918631076812744,6.134105205535889,3.2431399822235107,2.436051845550537,1.5732253789901733,1.5806963443756104,-0.22220511734485626,6.752122402191162,2.447986364364624,2.826702833175659,2.717411994934082,5.8999924659729,6.115338325500488,4.919723033905029,3.057454824447632,3.977240800857544,4.824533939361572,1.5894314050674438,6.081888198852539,3.538839340209961,6.520504474639893,-0.030854852870106697,1.683688759803772,-1.9243401288986206,6.696746349334717,3.732509136199951,3.0793473720550537,5.088581562042236,1.362645149230957,2.437209367752075,6.82215690612793,6.027143955230713,2.7995970249176025,4.174926280975342,3.523496150970459,4.252209663391113,3.300380229949951,3.0227489471435547,1.416334629058838,0.06089450418949127,-1.6970165967941284,-2.3094608783721924,-0.2839689552783966,2.960146903991699,-0.35081687569618225,-1.595487117767334,-1.4411438703536987,-0.025662163272500038,-1.5298625230789185,3.2150888442993164,0.25758498907089233,3.12587833404541,3.900256633758545,-2.034374952316284,-1.605919599533081,-2.1829545497894287,1.3490591049194336,1.7027698755264282,3.596122980117798,6.917229175567627,2.8463518619537354,3.204209804534912,5.4999189376831055,4.611023426055908,6.324649810791016,3.0173563957214355,2.4038960933685303,5.767437934875488,7.154252529144287,5.38992977142334,3.0730221271514893,2.448030471801758,-2.0272750854492188,4.571426868438721,4.687787055969238,4.4492058753967285,1.2149211168289185,4.600655555725098,2.9775259494781494,1.2269248962402344,3.9499824047088623,0.606955349445343,-1.5171518325805664,2.628979444503784,3.352106809616089,-2.889458179473877,-0.06932120025157928,-3.137580156326294
2023-03-28,1.0935008525848389,1.9751774072647095,5.495028972625732,3.513685941696167,4.42120885848999,4.994467735290527,-1.3387537002563477,-1.0389615297317505,-0.09009410440921783,2.4511358737945557,5.433998107910156,2.1737258434295654,2.9952123165130615,0.21301518380641937,0.7995584011077881,-0.5112165808677673,7.082963466644287,3.4086756706237793,3.053954601287842,2.9581491947174072,5.886970520019531,3.6472840309143066,4.453835964202881,2.747419595718384,3.7906572818756104,3.3922460079193115,1.2165595293045044,5.744602680206299,2.504392623901367,6.5749077796936035,0.12896481156349182,0.17409728467464447,-0.01855899579823017,5.895095348358154,3.332409620285034,2.9228382110595703,5.3118157386779785,2.010258913040161,2.667095422744751,6.6617431640625,5.140538215637207,2.753553867340088,4.0671067237854,2.863232135772705,3.683288812637329,3.218202590942383,3.2702078819274902,1.5617347955703735,-0.27833008766174316,-1.7954434156417847,-2.2590579986572266,-0.4666280150413513,2.2550556659698486,-0.12203069031238556,-1.6139311790466309,-1.4983280897140503,-0.5828819870948792,-1.6012743711471558,3.586224317550659,0.08558369427919388,3.166710376739502,3.764597177505493,-2.124201536178589,-1.1812390089035034,-2.1136834621429443,1.7950583696365356,3.098799228668213,2.954247236251831,7.136196136474609,1.9055224657058716,3.2942283153533936,5.290248394012451,4.782321929931641,6.813841819763184,2.4695420265197754,2.0378353595733643,6.506828784942627,7.130049705505371,4.936984062194824,2.6092653274536133,2.073385000228882,-1.7677851915359497,3.207237482070923,4.742916107177734,4.207747459411621,1.9241658449172974,3.2819454669952393,3.6641550064086914,1.2889432907104492,6.442498207092285,0.12906987965106964,-1.5988105535507202,3.368617534637451,2.336442708969116,-2.480940580368042,-0.16317924857139587,-2.94366192817688
2023-03-29,0.6447516679763794,2.4844448566436768,5.911906719207764,2.8065762519836426,4.791025161743164,4.846123218536377,-0.7231066226959229,-1.4055598974227905,0.285263329744339,1.4415184259414673,5.111843585968018,1.9300553798675537,3.261610746383667,-0.4971092939376831,0.49353620409965515,-0.861600935459137,6.70078182220459,3.339015245437622,3.3775532245635986,2.3854711055755615,5.123108386993408,2.772279977798462,4.200890064239502,2.8899435997009277,3.7935519218444824,3.4776623249053955,0.8450208306312561,5.294374465942383,1.6706957817077637,6.434299945831299,-0.40205129981040955,0.4562116265296936,3.0255937576293945,5.9422125816345215,2.7088024616241455,2.5272469520568848,5.531335353851318,0.8521184325218201,2.6388278007507324,6.3667120933532715,5.173646450042725,2.3163645267486572,3.8179829120635986,2.514880657196045,3.498365640640259,3.215268135070801,3.354757070541382,1.4076176881790161,0.9423746466636658,-1.7095415592193604,-2.0141050815582275,0.3489859700202942,2.7106387615203857,-0.04914567992091179,-1.232030987739563,-1.1101973056793213,0.08285042643547058,-1.3330497741699219,3.7825095653533936,0.9534175992012024,2.805570602416992,3.3988285064697266,-1.7238749265670776,-0.7317709922790527,-1.6312984228134155,1.7794157266616821,4.239218711853027,1.8231887817382812,6.18452262878418,1.510841727256775,3.102567195892334,4.783308029174805,4.776078224182129,5.249973773956299,1.8517686128616333,1.5101690292358398,5.914609909057617,6.135114669799805,4.236064434051514,2.3918864727020264,1.5257086753845215,-1.64434015750885,3.4430363178253174,4.895190715789795,3.2339677810668945,1.6975784301757812,2.7811126708984375,3.97685170173645,1.512220859527588,6.19760274887085,-0.2111438661813736,-1.344537377357483,3.823791980743408,2.223024606704712,-2.327949047088623,-0.12357223033905029,-3.016399383544922
